	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-11-08	2020.25	short	1	True	1.0		
1	2011-11-09	1955.5	short	2	True	2.0	64.75	64.75
2	2011-11-10	1910.5	short	3	True	3.0	90.0	154.75
3	2011-11-11	1941.0	short	4	True	4.0	-91.5	63.25
4	2011-11-14	1963.5	short	5	True	5.0	-90.0	-26.75
5	2011-11-15	1927.0	short	5			182.5	155.75
6	2011-11-16	1980.25	short	5			-266.25	-110.5
7	2011-11-17	1947.0	short	5			166.25	55.75
8	2011-11-18	1986.0	short	5			-195.0	-139.25
9	2011-11-21	1936.0	short	5			250.0	110.75
10	2011-11-22	1959.75	short	5			-118.75	-8.0
11	2011-11-23	1933.25	short	5			132.5	124.5
12	2011-11-24	1907.0	short	5			131.25	255.75
13	2011-11-25	1927.25	short	5			-101.25	154.5
14	2011-11-28	1974.0	short	5			-233.75	-79.25
15	2011-11-29	1974.5	short	5			-2.5	-81.75
16	2011-11-30	2086.0	short	5			-557.5	-639.25
17	2011-12-01	2061.25	short	5			123.75	-515.5
18	2011-12-02	2068.5	short	5			-36.25	-551.75
19	2011-12-05	2051.0	short	5			87.5	-464.25
20	2011-12-06	2059.5	short	5			-42.5	-506.75
21	2011-12-07	2041.75	short	5			88.75	-418.0
22	2011-12-08	1999.5	short	4	True	1.0	211.25	-206.75
23	2011-12-09	2017.5	short	3	True	2.0	-72.0	-278.75
24	2011-12-12	1947.0	short	2	True	3.0	211.5	-67.25
25	2011-12-13	1924.75	short	1	True	4.0	44.5	-22.75
26	2011-12-14	1857.75	short	0	True	5.0	67.0	44.25
27	2012-04-09		long	0	True	1.0		
28	2012-04-10	1989.5	long	2	True	2.0		
29	2012-04-11	1994.5	long	3	True	3.0	10.0	54.25
30	2012-04-12	2039.5	long	4	True	4.0	135.0	189.25
31	2012-04-13	1981.0	long	5	True	5.0	-234.0	-44.75
32	2012-04-16	1994.0	long	5			65.0	20.25
33	2012-04-17	1984.5	long	5			-47.5	-27.25
34	2012-04-18	1983.0	long	5			-7.5	-34.75
35	2012-04-19	1990.25	long	5			36.25	1.5
36	2012-04-20	2017.5	long	5			136.25	137.75
37	2012-04-23	1977.5	long	5			-200.0	-62.25
38	2012-04-24	1989.25	long	5			58.75	-3.5
39	2012-04-25	1994.75	long	5			27.5	24.0
40	2012-04-26	2030.0	long	5			176.25	200.25
41	2012-04-27	2033.0	long	5			15.0	215.25
42	2012-04-30	2055.5	long	5			112.5	327.75
43	2012-05-01	2047.5	long	5			-40.0	287.75
44	2012-05-02	2013.0	long	5			-172.5	115.25
45	2012-05-03	1980.0	long	5			-165.0	-49.75
46	2012-05-04	1994.0	long	5			70.0	20.25
47	2012-05-07		long	5			0.0	20.25
48	2012-05-08	1973.25	long	4	True	1.0	-103.75	-83.5
49	2012-05-09	1938.5	long	3	True	2.0	-139.0	-222.5
50	2012-05-10	1966.25	long	2	True	3.0	83.25	-139.25
51	2012-05-11	1950.5	long	1	True	4.0	-31.5	-170.75
52	2012-05-14	1921.0	long	0	True	5.0	-29.5	-200.25
