	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-01-08	2546.0	short	1	True	1.0		
1	2010-01-11	2596.0	short	2	True	2.0	-50.0	-50.0
2	2010-01-12	2497.0	short	3	True	3.0	198.0	148.0
3	2010-01-13	2504.0	short	4	True	4.0	-21.0	127.0
4	2010-01-14	2520.0	short	5	True	5.0	-64.0	63.0
5	2010-01-15	2488.5	short	5			157.5	220.5
6	2010-01-18	2498.25	short	5			-48.75	171.75
7	2010-01-19	2517.5	short	5			-96.25	75.5
8	2010-01-20	2461.75	short	5			278.75	354.25
9	2010-01-21	2418.0	short	5			218.75	573.0
10	2010-01-22	2367.25	short	5			253.75	826.75
11	2010-01-25	2332.5	short	5			173.75	1000.5
12	2010-01-26	2337.0	short	5			-22.5	978.0
13	2010-01-27	2255.5	short	5			407.5	1385.5
14	2010-01-28	2176.75	short	5			393.75	1779.25
15	2010-01-29	2128.0	short	5			243.75	2023.0
16	2010-02-01	2162.0	short	5			-170.0	1853.0
17	2010-02-02	2176.5	short	5			-72.5	1780.5
18	2010-02-03	2107.0	short	5			347.5	2128.0
19	2010-02-04	2036.75	short	5			351.25	2479.25
20	2010-02-05	1956.25	short	5			402.5	2881.75
21	2010-02-08	2038.25	short	4	True	1.0	-410.0	2471.75
22	2010-02-09	2118.0	short	3	True	2.0	-319.0	2152.75
23	2010-02-10	2126.5	short	2	True	3.0	-25.5	2127.25
24	2010-02-11	2187.0	short	1	True	4.0	-121.0	2006.25
25	2010-02-12	2179.0	short	0	True	5.0	8.0	2014.25
26	2010-06-08	1716.75	long	1	True	1.0		
27	2010-06-09	1736.5	long	2	True	2.0	19.75	2034.0
28	2010-06-10	1702.75	long	3	True	3.0	-67.5	1966.5
29	2010-06-11	1722.25	long	4	True	4.0	58.5	2025.0
30	2010-06-14	1777.5	long	5	True	5.0	221.0	2246.0
31	2010-06-15	1820.0	long	5			212.5	2458.5
32	2010-06-16	1808.25	long	5			-58.75	2399.75
33	2010-06-17	1743.75	long	5			-322.5	2077.25
34	2010-06-18	1708.5	long	5			-176.25	1901.0
35	2010-06-21	1752.25	long	5			218.75	2119.75
36	2010-06-22	1770.75	long	5			92.5	2212.25
37	2010-06-23	1806.0	long	5			176.25	2388.5
38	2010-06-24	1851.5	long	5			227.5	2616.0
39	2010-06-25	1850.5	long	5			-5.0	2611.0
40	2010-06-28	1856.25	long	5			28.75	2639.75
41	2010-06-29	1717.75	long	5			-692.5	1947.25
42	2010-06-30	1767.0	long	5			246.25	2193.5
43	2010-07-01	1714.5	long	5			-262.5	1931.0
44	2010-07-02	1754.75	long	5			201.25	2132.25
45	2010-07-05	1780.5	long	5			128.75	2261.0
46	2010-07-06	1823.25	long	5			213.75	2474.75
47	2010-07-07	1826.5	long	5			16.25	2491.0
48	2010-07-08	1828.75	long	4	True	1.0	11.25	2502.25
49	2010-07-09	1878.0	long	3	True	2.0	197.0	2699.25
50	2010-07-12	1830.5	long	2	True	3.0	-142.5	2556.75
51	2010-07-13	1841.0	long	1	True	4.0	21.0	2577.75
52	2010-07-14	1826.0	long	0	True	5.0	-15.0	2562.75
