	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-08-08	871.0	short	1	True	1.0		
1	2001-08-09	870.75	short	2	True	2.0	0.25	0.25
2	2001-08-10	869.5	short	3	True	3.0	2.5	2.75
3	2001-08-13	857.75	short	4	True	4.0	35.25	38.0
4	2001-08-14	875.5	short	5	True	5.0	-71.0	-33.0
5	2001-08-15	873.75	short	5			8.75	-24.25
6	2001-08-16	872.75	short	5			5.0	-19.25
7	2001-08-17	896.0	short	5			-116.25	-135.5
8	2001-08-20	882.75	short	5			66.25	-69.25
9	2001-08-21	857.0	short	5			128.75	59.5
10	2001-08-22	868.25	short	5			-56.25	3.25
11	2001-08-23	876.75	short	5			-42.5	-39.25
12	2001-08-24	877.75	short	5			-5.0	-44.25
13	2001-08-27		short	5			-0.0	-44.25
14	2001-08-28	863.0	short	5			73.75	29.5
15	2001-08-29	866.75	short	5			-18.75	10.75
16	2001-08-30	862.75	short	5			20.0	30.75
17	2001-08-31	867.25	short	5			-22.5	8.25
18	2001-09-03	860.0	short	5			36.25	44.5
19	2001-09-04	866.0	short	5			-30.0	14.5
20	2001-09-05	861.75	short	5			21.25	35.75
21	2001-09-06	853.75	short	5			40.0	75.75
22	2001-09-07	846.5	short	5			36.25	112.0
23	2001-09-10	846.75	short	4	True	1.0	-1.25	110.75
24	2001-09-11	857.5	short	3	True	2.0	-43.0	67.75
25	2001-09-12	848.75	short	2	True	3.0	26.25	94.0
26	2001-09-13	846.25	short	1	True	4.0	5.0	99.0
27	2001-09-14	850.5	short	0	True	5.0	-4.25	94.75
28	2002-01-08	822.25	long	1	True	1.0		
29	2002-01-09	819.25	long	2	True	2.0	-3.0	91.75
30	2002-01-10	818.5	long	3	True	3.0	-1.5	90.25
31	2002-01-11	818.5	long	4	True	4.0	0.0	90.25
32	2002-01-14	833.5	long	5	True	5.0	60.0	150.25
33	2002-01-15	815.25	long	5			-91.25	59.0
34	2002-01-16	824.0	long	5			43.75	102.75
35	2002-01-17	808.5	long	5			-77.5	25.25
36	2002-01-18	797.0	long	5			-57.5	-32.25
37	2002-01-21	778.25	long	5			-93.75	-126.0
38	2002-01-22	786.25	long	5			40.0	-86.0
39	2002-01-23	787.5	long	5			6.25	-79.75
40	2002-01-24	792.75	long	5			26.25	-53.5
41	2002-01-25	785.75	long	5			-35.0	-88.5
42	2002-01-28	782.5	long	5			-16.25	-104.75
43	2002-01-29	770.5	long	5			-60.0	-164.75
44	2002-01-30	775.75	long	5			26.25	-138.5
45	2002-01-31	779.0	long	5			16.25	-122.25
46	2002-02-01	799.25	long	5			101.25	-21.0
47	2002-02-04	788.0	long	5			-56.25	-77.25
48	2002-02-05	782.0	long	5			-30.0	-107.25
49	2002-02-06	782.75	long	5			3.75	-103.5
50	2002-02-07	777.25	long	5			-27.5	-131.0
51	2002-02-08	775.0	long	4	True	1.0	-11.25	-142.25
52	2002-02-11	757.0	long	3	True	2.0	-72.0	-214.25
53	2002-02-12	762.5	long	2	True	3.0	16.5	-197.75
54	2002-02-13	774.5	long	1	True	4.0	24.0	-173.75
55	2002-02-14	773.5	long	0	True	5.0	-1.0	-174.75
