	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-06-08	2409.75	short	1	True	1.0		
1	2023-06-09	2405.25	short	2	True	2.0	4.5	4.5
2	2023-06-12	2351.5	short	3	True	3.0	107.5	112.0
3	2023-06-13	2382.0	short	4	True	4.0	-91.5	20.5
4	2023-06-14	2486.0	short	5	True	5.0	-416.0	-395.5
5	2023-06-15	2481.0	short	5			25.0	-370.5
6	2023-06-16	2483.5	short	5			-12.5	-383.0
7	2023-06-19	2441.5	short	5			210.0	-173.0
8	2023-06-20	2366.5	short	5			375.0	202.0
9	2023-06-21	2419.0	short	5			-262.5	-60.5
10	2023-06-22	2462.5	short	5			-217.5	-278.0
11	2023-06-23	2370.25	short	5			461.25	183.25
12	2023-06-26	2330.5	short	5			198.75	382.0
13	2023-06-27	2389.0	short	5			-292.5	89.5
14	2023-06-28	2353.0	short	5			180.0	269.5
15	2023-06-29	2345.0	short	5			40.0	309.5
16	2023-06-30	2391.25	short	5			-231.25	78.25
17	2023-07-03	2368.25	short	5			115.0	193.25
18	2023-07-04	2413.25	short	5			-225.0	-31.75
19	2023-07-05	2360.75	short	5			262.5	230.75
20	2023-07-06	2367.25	short	5			-32.5	198.25
21	2023-07-07	2366.5	short	5			3.75	202.0
22	2023-07-10	2356.5	short	1	True	1.0	50.0	252.0
23	2023-07-10	2356.5	short	4	True	1.0	-0.0	252.0
24	2023-07-11	2359.0	short	2	True	2.0	-10.0	242.0
25	2023-07-11	2359.0	short	3	True	2.0	-0.0	242.0
26	2023-07-12	2427.5	short	3	True	3.0	-205.5	36.5
27	2023-07-12	2427.5	short	2	True	3.0	-0.0	36.5
28	2023-07-13	2481.5	short	4	True	4.0	-108.0	-71.5
29	2023-07-13	2481.5	short	1	True	4.0	-0.0	-71.5
30	2023-07-14	2442.25	short	5	True	5.0	39.25	-32.25
31	2023-07-14	2442.25	short	0	True	5.0	-0.0	-32.25
32	2023-07-17	2414.75	short	5			0.0	-32.25
33	2023-07-18	2400.75	short	5			70.0	37.75
34	2023-07-19	2366.25	short	5			172.5	210.25
35	2023-07-20	2389.0	short	5			-113.75	96.5
36	2023-07-21	2377.25	short	5			58.75	155.25
