	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-05-08		short	0	True	1.0		
1	2023-05-09	2680.5	short	2	True	2.0		
2	2023-05-10	2631.65	short	3	True	3.0	97.69999999999982	97.69999999999982
3	2023-05-11	2555.0	short	4	True	4.0	229.95000000000027	327.6500000000001
4	2023-05-12	2555.5	short	5	True	5.0	-2.0	325.6500000000001
5	2023-05-15	2539.75	short	5			78.75	404.4000000000001
6	2023-05-16	2500.25	short	5			197.5	601.9000000000001
7	2023-05-17	2533.75	short	5			-167.5	434.4000000000001
8	2023-05-18	2469.5	short	5			321.25	755.6500000000001
9	2023-05-19	2485.5	short	5			-80.0	675.6500000000001
10	2023-05-22	2436.75	short	5			243.75	919.4000000000001
11	2023-05-23	2378.75	short	5			290.0	1209.4
12	2023-05-24	2319.5	short	5			296.25	1505.65
13	2023-05-25	2277.5	short	5			210.0	1715.65
14	2023-05-26	2352.0	short	5			-372.5	1343.15
15	2023-05-29		short	5			-0.0	1343.15
16	2023-05-30	2310.0	short	5			210.0	1553.15
17	2023-05-31	2253.5	short	5			282.5	1835.65
18	2023-06-01	2273.5	short	5			-100.0	1735.65
19	2023-06-02	2308.5	short	5			-175.0	1560.65
20	2023-06-05	2294.75	short	5			68.75	1629.4
21	2023-06-06	2319.0	short	5			-121.25	1508.15
22	2023-06-07	2399.85	short	5			-404.24999999999955	1103.9000000000005
23	2023-06-08	2409.0	short	4	True	1.0	-45.750000000000455	1058.15
24	2023-06-09	2405.75	short	3	True	2.0	13.0	1071.15
25	2023-06-12	2350.5	short	2	True	3.0	165.75	1236.9
26	2023-06-13	2382.0	short	1	True	4.0	-63.0	1173.9
27	2023-06-14	2486.0	short	0	True	5.0	-104.0	1069.9
