	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	2066.5	short	1	True	1.0		
1	2016-06-09	2073.75	short	2	True	2.0	-7.25	-7.25
2	2016-06-10	2090.5	short	3	True	3.0	-33.5	-40.75
3	2016-06-13	2081.75	short	4	True	4.0	26.25	-14.5
4	2016-06-14	2023.25	short	5	True	5.0	234.0	219.5
5	2016-06-15	2041.75	short	5			-92.5	127.0
6	2016-06-16	1992.75	short	5			245.0	372.0
7	2016-06-17	1985.0	short	5			38.75	410.75
8	2016-06-20	2013.5	short	5			-142.5	268.25
9	2016-06-21	2029.75	short	5			-81.25	187.0
10	2016-06-22	2051.0	short	5			-106.25	80.75
11	2016-06-23	2044.0	short	5			35.0	115.75
12	2016-06-24	2024.0	short	5			100.0	215.75
13	2016-06-27	2001.0	short	5			115.0	330.75
14	2016-06-28	2081.25	short	5			-401.25	-70.5
15	2016-06-29	2094.0	short	5			-63.75	-134.25
16	2016-06-30	2111.75	short	5			-88.75	-223.0
17	2016-07-01	2161.75	short	5			-250.0	-473.0
18	2016-07-04	2124.5	short	5			186.25	-286.75
19	2016-07-05	2117.75	short	5			33.75	-253.0
20	2016-07-06	2112.0	short	5			28.75	-224.25
21	2016-07-07	2104.0	short	5			40.0	-184.25
22	2016-07-08	2148.25	short	4	True	1.0	-221.25	-405.5
23	2016-07-11	2146.25	short	3	True	2.0	8.0	-397.5
24	2016-07-12	2199.25	short	2	True	3.0	-159.0	-556.5
25	2016-07-13	2184.0	short	1	True	4.0	30.5	-526.0
26	2016-07-14	2193.0	short	0	True	5.0	-9.0	-535.0
27	2016-11-08	2472.25	long	1	True	1.0		
28	2016-11-09	2483.0	long	2	True	2.0	10.75	-524.25
29	2016-11-10	2518.0	long	3	True	3.0	70.0	-454.25
30	2016-11-11	2465.0	long	4	True	4.0	-159.0	-613.25
31	2016-11-14	2599.75	long	5	True	5.0	539.0	-74.25
32	2016-11-15	2605.5	long	5			28.75	-45.5
33	2016-11-16	2515.75	long	5			-448.75	-494.25
34	2016-11-17	2525.0	long	5			46.25	-448.0
35	2016-11-18	2531.5	long	5			32.5	-415.5
36	2016-11-21	2572.0	long	5			202.5	-213.0
37	2016-11-22	2592.75	long	5			103.75	-109.25
38	2016-11-23	2661.75	long	5			345.0	235.75
39	2016-11-24	2715.25	long	5			267.5	503.25
40	2016-11-25	2811.0	long	5			478.75	982.0
41	2016-11-28	2891.25	long	5			401.25	1383.25
42	2016-11-29	2689.5	long	5			-1008.75	374.5
43	2016-11-30	2691.0	long	5			7.5	382.0
44	2016-12-01	2715.75	long	5			123.75	505.75
45	2016-12-02	2654.0	long	5			-308.75	197.0
46	2016-12-05	2751.25	long	5			486.25	683.25
47	2016-12-06	2785.0	long	5			168.75	852.0
48	2016-12-07	2724.25	long	5			-303.75	548.25
49	2016-12-08	2673.75	long	4	True	1.0	-252.5	295.75
50	2016-12-09	2696.75	long	3	True	2.0	92.0	387.75
51	2016-12-12	2715.75	long	2	True	3.0	57.0	444.75
52	2016-12-13	2689.25	long	1	True	4.0	-53.0	391.75
53	2016-12-14	2793.75	long	0	True	5.0	104.5	496.25
