	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	835.5	short	1	True	1.0		
1	2002-04-09	836.75	short	2	True	2.0	-1.25	-1.25
2	2002-04-10	837.75	short	3	True	3.0	-2.0	-3.25
3	2002-04-11	832.0	short	4	True	4.0	17.25	14.0
4	2002-04-12	830.25	short	5	True	5.0	7.0	21.0
5	2002-04-15	835.0	short	5			-23.75	-2.75
6	2002-04-16	847.75	short	5			-63.75	-66.5
7	2002-04-17	853.75	short	5			-30.0	-96.5
8	2002-04-18	845.0	short	5			43.75	-52.75
9	2002-04-19	842.0	short	5			15.0	-37.75
10	2002-04-22	846.5	short	5			-22.5	-60.25
11	2002-04-23	849.25	short	5			-13.75	-74.0
12	2002-04-24	843.0	short	5			31.25	-42.75
13	2002-04-25	841.0	short	5			10.0	-32.75
14	2002-04-26	845.75	short	5			-23.75	-56.5
15	2002-04-29	852.5	short	5			-33.75	-90.25
16	2002-04-30	837.25	short	5			76.25	-14.0
17	2002-05-01	823.75	short	5			67.5	53.5
18	2002-05-02	830.5	short	5			-33.75	19.75
19	2002-05-03	831.0	short	5			-2.5	17.25
20	2002-05-06		short	5			-0.0	17.25
21	2002-05-07	829.0	short	5			10.0	27.25
22	2002-05-08	827.75	short	4	True	1.0	6.25	33.5
23	2002-05-09	820.25	short	3	True	2.0	30.0	63.5
24	2002-05-10	806.5	short	2	True	3.0	41.25	104.75
25	2002-05-13	808.25	short	1	True	4.0	-3.5	101.25
26	2002-05-14	805.0	short	0	True	5.0	3.25	104.5
27	2002-09-09	766.25	long	1	True	1.0		
28	2002-09-10	782.5	long	2	True	2.0	16.25	120.75
29	2002-09-11	785.75	long	3	True	3.0	6.5	127.25
30	2002-09-12	783.0	long	4	True	4.0	-8.25	119.0
31	2002-09-13	780.5	long	5	True	5.0	-10.0	109.0
32	2002-09-16	773.5	long	5			-35.0	74.0
33	2002-09-17	772.75	long	5			-3.75	70.25
34	2002-09-18	756.75	long	5			-80.0	-9.75
35	2002-09-19	756.0	long	5			-3.75	-13.5
36	2002-09-20	756.5	long	5			2.5	-11.0
37	2002-09-23	751.0	long	5			-27.5	-38.5
38	2002-09-24	741.5	long	5			-47.5	-86.0
39	2002-09-25	747.5	long	5			30.0	-56.0
40	2002-09-26	752.25	long	5			23.75	-32.25
41	2002-09-27	746.25	long	5			-30.0	-62.25
42	2002-09-30	744.5	long	5			-8.75	-71.0
43	2002-10-01	746.75	long	5			11.25	-59.75
44	2002-10-02	748.0	long	5			6.25	-53.5
45	2002-10-03	747.75	long	5			-1.25	-54.75
46	2002-10-04	739.0	long	5			-43.75	-98.5
47	2002-10-07	741.0	long	5			10.0	-88.5
48	2002-10-08	745.5	long	4	True	1.0	22.5	-66.0
49	2002-10-09	747.5	long	3	True	2.0	8.0	-58.0
50	2002-10-10	747.75	long	2	True	3.0	0.75	-57.25
51	2002-10-11	749.5	long	1	True	4.0	3.5	-53.75
52	2002-10-14		long	1	True	5.0	0.0	-53.75
