	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-09-08	3426.0	short	1	True	1.0		
1	2006-09-11	3197.0	short	2	True	2.0	229.0	229.0
2	2006-09-12	3217.0	short	3	True	3.0	-40.0	189.0
3	2006-09-13	3237.0	short	4	True	4.0	-60.0	129.0
4	2006-09-14	3213.0	short	5	True	5.0	96.0	225.0
5	2006-09-15	3114.0	short	5			495.0	720.0
6	2006-09-18	3291.0	short	5			-885.0	-165.0
7	2006-09-19	3292.0	short	5			-5.0	-170.0
8	2006-09-20	3310.0	short	5			-90.0	-260.0
9	2006-09-21	3406.0	short	5			-480.0	-740.0
10	2006-09-22	3378.5	short	5			137.5	-602.5
11	2006-09-25	3367.5	short	5			55.0	-547.5
12	2006-09-26	3374.0	short	5			-32.5	-580.0
13	2006-09-27	3359.0	short	5			75.0	-505.0
14	2006-09-28	3309.0	short	5			250.0	-255.0
15	2006-09-29	3293.0	short	5			80.0	-175.0
16	2006-10-02	3316.0	short	5			-115.0	-290.0
17	2006-10-03	3350.0	short	5			-170.0	-460.0
18	2006-10-04	3264.0	short	5			430.0	-30.0
19	2006-10-05	3397.5	short	5			-667.5	-697.5
20	2006-10-06	3533.0	short	5			-677.5	-1375.0
21	2006-10-09	3584.0	short	4	True	1.0	-255.0	-1630.0
22	2006-10-10	3617.0	short	3	True	2.0	-132.0	-1762.0
23	2006-10-11	3712.0	short	2	True	3.0	-285.0	-2047.0
24	2006-10-12	3676.5	short	1	True	4.0	71.0	-1976.0
25	2006-10-13	3705.0	short	0	True	5.0	-28.5	-2004.5
26	2007-02-08	3131.0	long	1	True	1.0		
27	2007-02-09	3129.0	long	2	True	2.0	-2.0	-2006.5
28	2007-02-12	3105.0	long	3	True	3.0	-48.0	-2054.5
29	2007-02-13	3220.0	long	4	True	4.0	345.0	-1709.5
30	2007-02-14	3309.0	long	5	True	5.0	356.0	-1353.5
31	2007-02-15	3424.5	long	5			577.5	-776.0
32	2007-02-16	3371.0	long	5			-267.5	-1043.5
33	2007-02-19	3384.0	long	5			65.0	-978.5
34	2007-02-20	3314.0	long	5			-350.0	-1328.5
35	2007-02-21	3352.0	long	5			190.0	-1138.5
36	2007-02-22	3481.0	long	5			645.0	-493.5
37	2007-02-23	3608.0	long	5			635.0	141.5
38	2007-02-26	3609.0	long	5			5.0	146.5
39	2007-02-27	3586.0	long	5			-115.0	31.5
40	2007-02-28	3486.0	long	5			-500.0	-468.5
41	2007-03-01	3478.0	long	5			-40.0	-508.5
42	2007-03-02	3320.0	long	5			-790.0	-1298.5
43	2007-03-05	3247.5	long	5			-362.5	-1661.0
44	2007-03-06	3303.0	long	5			277.5	-1383.5
45	2007-03-07	3353.0	long	5			250.0	-1133.5
46	2007-03-08	3363.0	long	4	True	1.0	50.0	-1083.5
47	2007-03-09	3253.0	long	3	True	2.0	-440.0	-1523.5
48	2007-03-12	3288.0	long	2	True	3.0	105.0	-1418.5
49	2007-03-13	3219.0	long	1	True	4.0	-138.0	-1556.5
50	2007-03-14	3227.0	long	0	True	5.0	8.0	-1548.5
