	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-01-08	2172.0	short	1	True	1.0		
1	2015-01-09	2166.0	short	2	True	2.0	6.0	6.0
2	2015-01-12	2149.25	short	3	True	3.0	33.5	39.5
3	2015-01-13	2092.25	short	4	True	4.0	171.0	210.5
4	2015-01-14	2046.0	short	5	True	5.0	185.0	395.5
5	2015-01-15	2072.5	short	5			-132.5	263.0
6	2015-01-16	2105.25	short	5			-163.75	99.25
7	2015-01-19	2087.0	short	5			91.25	190.5
8	2015-01-20	2109.25	short	5			-111.25	79.25
9	2015-01-21	2149.5	short	5			-201.25	-122.0
10	2015-01-22	2151.0	short	5			-7.5	-129.5
11	2015-01-23	2103.5	short	5			237.5	108.0
12	2015-01-26	2144.0	short	5			-202.5	-94.5
13	2015-01-27	2115.0	short	5			145.0	50.5
14	2015-01-28	2127.5	short	5			-62.5	-12.0
15	2015-01-29	2099.5	short	5			140.0	128.0
16	2015-01-30	2134.5	short	5			-175.0	-47.0
17	2015-02-02	2137.5	short	5			-15.0	-62.0
18	2015-02-03	2164.0	short	5			-132.5	-194.5
19	2015-02-04	2147.75	short	5			81.25	-113.25
20	2015-02-05	2152.75	short	5			-25.0	-138.25
21	2015-02-06	2170.75	short	5			-90.0	-228.25
22	2015-02-09	2168.25	short	4	True	1.0	12.5	-215.75
23	2015-02-10	2122.75	short	3	True	2.0	182.0	-33.75
24	2015-02-11	2126.5	short	2	True	3.0	-11.25	-45.0
25	2015-02-12	2154.0	short	1	True	4.0	-55.0	-100.0
26	2015-02-13	2158.0	short	0	True	5.0	-4.0	-104.0
27	2015-06-08	2130.75	long	1	True	1.0		
28	2015-06-09	2152.5	long	2	True	2.0	21.75	-82.25
29	2015-06-10	2128.0	long	3	True	3.0	-49.0	-131.25
30	2015-06-11	2110.25	long	4	True	4.0	-53.25	-184.5
31	2015-06-12	2114.0	long	5	True	5.0	15.0	-169.5
32	2015-06-15	2095.25	long	5			-93.75	-263.25
33	2015-06-16	2082.5	long	5			-63.75	-327.0
34	2015-06-17	2068.5	long	5			-70.0	-397.0
35	2015-06-18	2058.25	long	5			-51.25	-448.25
36	2015-06-19	2036.75	long	5			-107.5	-555.75
37	2015-06-22	2022.5	long	5			-71.25	-627.0
38	2015-06-23	2045.0	long	5			112.5	-514.5
39	2015-06-24	2034.25	long	5			-53.75	-568.25
40	2015-06-25	2026.25	long	5			-40.0	-608.25
41	2015-06-26	2021.5	long	5			-23.75	-632.0
42	2015-06-29	2012.5	long	5			-45.0	-677.0
43	2015-06-30	1991.75	long	5			-103.75	-780.75
44	2015-07-01	2038.0	long	5			231.25	-549.5
45	2015-07-02	2013.5	long	5			-122.5	-672.0
46	2015-07-03	2009.75	long	5			-18.75	-690.75
47	2015-07-06	2004.25	long	5			-27.5	-718.25
48	2015-07-07	1918.25	long	5			-430.0	-1148.25
49	2015-07-08	1973.5	long	4	True	1.0	276.25	-872.0
50	2015-07-09	2003.25	long	3	True	2.0	119.0	-753.0
51	2015-07-10	2002.75	long	2	True	3.0	-1.5	-754.5
52	2015-07-13	2045.5	long	1	True	4.0	85.5	-669.0
53	2015-07-14		long	1	True	5.0	0.0	-669.0
