	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-07-10	2783.75	short	1	True	1.0		
1	2017-07-11	2823.25	short	2	True	2.0	-39.5	-39.5
2	2017-07-12	2833.0	short	3	True	3.0	-19.5	-59.0
3	2017-07-13	2804.0	short	4	True	4.0	87.0	28.0
4	2017-07-14	2788.5	short	5	True	5.0	62.0	90.0
5	2017-07-17	2817.25	short	5			-143.75	-53.75
6	2017-07-18	2798.0	short	5			96.25	42.5
7	2017-07-19	2752.5	short	5			227.5	270.0
8	2017-07-20	2732.75	short	5			98.75	368.75
9	2017-07-21	2759.0	short	5			-131.25	237.5
10	2017-07-24	2792.25	short	5			-166.25	71.25
11	2017-07-25	2839.0	short	5			-233.75	-162.5
12	2017-07-26	2812.0	short	5			135.0	-27.5
13	2017-07-27	2805.75	short	5			31.25	3.75
14	2017-07-28	2781.75	short	5			120.0	123.75
15	2017-07-31	2801.0	short	5			-96.25	27.5
16	2017-08-01	2786.0	short	5			75.0	102.5
17	2017-08-02	2807.25	short	5			-106.25	-3.75
18	2017-08-03	2797.0	short	5			51.25	47.5
19	2017-08-04	2815.5	short	5			-92.5	-45.0
20	2017-08-07	2861.5	short	5			-230.0	-275.0
21	2017-08-08	2925.75	short	4	True	1.0	-321.25	-596.25
22	2017-08-09	2935.75	short	3	True	2.0	-40.0	-636.25
23	2017-08-10	2942.0	short	2	True	3.0	-18.75	-655.0
24	2017-08-11	2900.25	short	1	True	4.0	83.5	-571.5
25	2017-08-14	2920.0	short	0	True	5.0	-19.75	-591.25
26	2017-12-08	3080.5	long	1	True	1.0		
27	2017-12-11	3122.5	long	2	True	2.0	42.0	-549.25
28	2017-12-12	3154.0	long	3	True	3.0	63.0	-486.25
29	2017-12-13	3152.0	long	4	True	4.0	-6.0	-492.25
30	2017-12-14	3186.5	long	5	True	5.0	138.0	-354.25
31	2017-12-15	3204.5	long	5			90.0	-264.25
32	2017-12-18	3194.75	long	5			-48.75	-313.0
33	2017-12-19	3201.25	long	5			32.5	-280.5
34	2017-12-20	3217.75	long	5			82.5	-198.0
35	2017-12-21	3243.0	long	5			126.25	-71.75
36	2017-12-22	3270.75	long	5			138.75	67.0
37	2017-12-25		long	5			0.0	67.0
38	2017-12-26		long	5			0.0	67.0
39	2017-12-27	3281.5	long	5			53.75	120.75
40	2017-12-28	3317.0	long	5			177.5	298.25
41	2017-12-29	3335.0	long	5			90.0	388.25
42	2018-01-01		long	5			0.0	388.25
43	2018-01-02	3369.0	long	5			170.0	558.25
44	2018-01-03	3343.5	long	5			-127.5	430.75
45	2018-01-04	3382.5	long	5			195.0	625.75
46	2018-01-05	3380.0	long	5			-12.5	613.25
47	2018-01-08	3406.0	long	4	True	1.0	130.0	743.25
48	2018-01-09	3351.75	long	3	True	2.0	-217.0	526.25
49	2018-01-10	3357.75	long	2	True	3.0	18.0	544.25
50	2018-01-11	3411.0	long	1	True	4.0	106.5	650.75
51	2018-01-12	3433.5	long	0	True	5.0	22.5	673.25
