	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-08-08	2303.0	short	1	True	1.0		
1	2014-08-11	2312.5	short	2	True	2.0	-9.5	-9.5
2	2014-08-12	2338.25	short	3	True	3.0	-51.5	-61.0
3	2014-08-13	2292.0	short	4	True	4.0	138.75	77.75
4	2014-08-14	2282.5	short	5	True	5.0	38.0	115.75
5	2014-08-15	2278.25	short	5			21.25	137.0
6	2014-08-18	2287.5	short	5			-46.25	90.75
7	2014-08-19	2307.0	short	5			-97.5	-6.75
8	2014-08-20	2361.75	short	5			-273.75	-280.5
9	2014-08-21	2368.75	short	5			-35.0	-315.5
10	2014-08-22	2358.75	short	5			50.0	-265.5
11	2014-08-25		short	5			-0.0	-265.5
12	2014-08-26	2364.75	short	5			-30.0	-295.5
13	2014-08-27	2368.5	short	5			-18.75	-314.25
14	2014-08-28	2352.0	short	5			82.5	-231.75
15	2014-08-29	2368.5	short	5			-82.5	-314.25
16	2014-09-01	2365.75	short	5			13.75	-300.5
17	2014-09-02	2387.5	short	5			-108.75	-409.25
18	2014-09-03	2375.0	short	5			62.5	-346.75
19	2014-09-04	2407.25	short	5			-161.25	-508.0
20	2014-09-05	2403.25	short	5			20.0	-488.0
21	2014-09-08	2399.5	short	4	True	1.0	18.75	-469.25
22	2014-09-09	2312.25	short	3	True	2.0	349.0	-120.25
23	2014-09-10	2316.75	short	2	True	3.0	-13.5	-133.75
24	2014-09-11	2271.5	short	1	True	4.0	90.5	-43.25
25	2014-09-12	2282.5	short	0	True	5.0	-11.0	-54.25
26	2015-01-08	2150.25	long	1	True	1.0		
27	2015-01-09	2148.0	long	2	True	2.0	-2.25	-56.5
28	2015-01-12	2130.5	long	3	True	3.0	-35.0	-91.5
29	2015-01-13	2073.5	long	4	True	4.0	-171.0	-262.5
30	2015-01-14	2027.5	long	5	True	5.0	-184.0	-446.5
31	2015-01-15	2056.25	long	5			143.75	-302.75
32	2015-01-16	2094.0	long	5			188.75	-114.0
33	2015-01-19	2074.5	long	5			-97.5	-211.5
34	2015-01-20	2096.0	long	5			107.5	-104.0
35	2015-01-21	2137.25	long	5			206.25	102.25
36	2015-01-22	2137.25	long	5			0.0	102.25
37	2015-01-23	2087.0	long	5			-251.25	-149.0
38	2015-01-26	2128.0	long	5			205.0	56.0
39	2015-01-27	2099.75	long	5			-141.25	-85.25
40	2015-01-28	2110.75	long	5			55.0	-30.25
41	2015-01-29	2082.25	long	5			-142.5	-172.75
42	2015-01-30	2118.75	long	5			182.5	9.75
43	2015-02-02	2122.5	long	5			18.75	28.5
44	2015-02-03	2148.75	long	5			131.25	159.75
45	2015-02-04	2132.5	long	5			-81.25	78.5
46	2015-02-05	2137.25	long	5			23.75	102.25
47	2015-02-06	2154.5	long	5			86.25	188.5
48	2015-02-09	2151.5	long	4	True	1.0	-15.0	173.5
49	2015-02-10	2104.75	long	3	True	2.0	-187.0	-13.5
50	2015-02-11	2107.5	long	2	True	3.0	8.25	-5.25
51	2015-02-12	2136.0	long	1	True	4.0	57.0	51.75
52	2015-02-13	2141.25	long	0	True	5.0	5.25	57.0
