	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-07-08	1232.5	short	1	True	1.0		
1	2005-07-11	1241.5	short	2	True	2.0	-9.0	-9.0
2	2005-07-12	1217.75	short	3	True	3.0	47.5	38.5
3	2005-07-13	1212.5	short	4	True	4.0	15.75	54.25
4	2005-07-14	1228.5	short	5	True	5.0	-64.0	-9.75
5	2005-07-15	1213.0	short	5			77.5	67.75
6	2005-07-18	1190.25	short	5			113.75	181.5
7	2005-07-19	1221.0	short	5			-153.75	27.75
8	2005-07-20	1246.75	short	5			-128.75	-101.0
9	2005-07-21	1221.5	short	5			126.25	25.25
10	2005-07-22	1237.5	short	5			-80.0	-54.75
11	2005-07-25	1223.25	short	5			71.25	16.5
12	2005-07-26	1226.0	short	5			-13.75	2.75
13	2005-07-27	1247.0	short	5			-105.0	-102.25
14	2005-07-28	1266.0	short	5			-95.0	-197.25
15	2005-07-29	1274.0	short	5			-40.0	-237.25
16	2005-08-01	1291.0	short	5			-85.0	-322.25
17	2005-08-02	1296.25	short	5			-26.25	-348.5
18	2005-08-03	1304.5	short	5			-41.25	-389.75
19	2005-08-04	1304.25	short	5			1.25	-388.5
20	2005-08-05	1295.75	short	5			42.5	-346.0
21	2005-08-08	1294.5	short	4	True	1.0	6.25	-339.75
22	2005-08-09	1274.5	short	3	True	2.0	80.0	-259.75
23	2005-08-10	1287.0	short	2	True	3.0	-37.5	-297.25
24	2005-08-11	1307.0	short	1	True	4.0	-40.0	-337.25
25	2005-08-12	1316.5	short	0	True	5.0	-9.5	-346.75
26	2005-12-08	1822.25	long	1	True	1.0		
27	2005-12-09	1830.25	long	2	True	2.0	8.0	-338.75
28	2005-12-12	1784.0	long	3	True	3.0	-92.5	-431.25
29	2005-12-13	1827.5	long	4	True	4.0	130.5	-300.75
30	2005-12-14	1803.0	long	5	True	5.0	-98.0	-398.75
31	2005-12-15	1775.25	long	5			-138.75	-537.5
32	2005-12-16	1824.5	long	5			246.25	-291.25
33	2005-12-19	1810.75	long	5			-68.75	-360.0
34	2005-12-20	1810.75	long	5			0.0	-360.0
35	2005-12-21	1838.25	long	5			137.5	-222.5
36	2005-12-22	1888.75	long	5			252.5	30.0
37	2005-12-23	1874.0	long	5			-73.75	-43.75
38	2005-12-26		long	5			0.0	-43.75
39	2005-12-27		long	5			0.0	-43.75
40	2005-12-28	1880.75	long	5			33.75	-10.0
41	2005-12-29	1882.25	long	5			7.5	-2.5
42	2005-12-30	1902.0	long	5			98.75	96.25
43	2006-01-02		long	5			0.0	96.25
44	2006-01-03	1915.0	long	5			65.0	161.25
45	2006-01-04	1939.5	long	5			122.5	283.75
46	2006-01-05	1955.75	long	5			81.25	365.0
47	2006-01-06	1954.5	long	5			-6.25	358.75
48	2006-01-09	1954.0	long	4	True	1.0	-2.5	356.25
49	2006-01-10	1959.25	long	3	True	2.0	21.0	377.25
50	2006-01-11	1989.25	long	2	True	3.0	90.0	467.25
51	2006-01-12	2014.5	long	1	True	4.0	50.5	517.75
52	2006-01-13	2047.5	long	0	True	5.0	33.0	550.75
