	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-03-08	4083.5	short	1	True	1.0		
1	2022-03-09	3872.0	short	2	True	2.0	211.5	211.5
2	2022-03-10	3814.0	short	3	True	3.0	116.0	327.5
3	2022-03-11	3786.5	short	4	True	4.0	82.5	410.0
4	2022-03-14	3785.0	short	5	True	5.0	6.0	416.0
5	2022-03-15	3775.5	short	5			47.5	463.5
6	2022-03-16	3778.0	short	5			-12.5	451.0
7	2022-03-17	3794.0	short	5			-80.0	371.0
8	2022-03-18	3797.5	short	5			-17.5	353.5
9	2022-03-21	3911.0	short	5			-567.5	-214.0
10	2022-03-22	3859.0	short	5			260.0	46.0
11	2022-03-23	4022.0	short	5			-815.0	-769.0
12	2022-03-24	3986.75	short	5			176.25	-592.75
13	2022-03-25	4013.5	short	5			-133.75	-726.5
14	2022-03-28	4041.5	short	5			-140.0	-866.5
15	2022-03-29	3985.5	short	5			280.0	-586.5
16	2022-03-30	4082.0	short	5			-482.5	-1069.0
17	2022-03-31	4106.5	short	5			-122.5	-1191.5
18	2022-04-01	4282.5	short	5			-880.0	-2071.5
19	2022-04-04	4305.0	short	5			-112.5	-2184.0
20	2022-04-05	4252.0	short	5			265.0	-1919.0
21	2022-04-06	4232.75	short	5			96.25	-1822.75
22	2022-04-07	4149.25	short	5			417.5	-1405.25
23	2022-04-08	4194.0	short	4	True	1.0	-223.75	-1629.0
24	2022-04-11	4244.0	short	3	True	2.0	-200.0	-1829.0
25	2022-04-12	4326.75	short	2	True	3.0	-248.25	-2077.25
26	2022-04-13	4396.5	short	1	True	4.0	-139.5	-2216.75
27	2022-04-14	4370.0	short	0	True	5.0	26.5	-2190.25
28	2022-08-08	3506.5	long	1	True	1.0		
29	2022-08-09	3618.0	long	2	True	2.0	111.5	-2078.75
30	2022-08-10	3679.75	long	3	True	3.0	123.5	-1955.25
31	2022-08-11	3753.25	long	4	True	4.0	220.5	-1734.75
32	2022-08-12	3660.75	long	5	True	5.0	-370.0	-2104.75
33	2022-08-15	3632.5	long	5			-141.25	-2246.0
34	2022-08-16	3741.0	long	5			542.5	-1703.5
35	2022-08-17	3569.5	long	5			-857.5	-2561.0
36	2022-08-18	3532.0	long	5			-187.5	-2748.5
37	2022-08-19	3547.5	long	5			77.5	-2671.0
38	2022-08-22	3558.77	long	5			56.34999999999991	-2614.65
39	2022-08-23	3545.5	long	5			-66.34999999999991	-2681.0
40	2022-08-24	3577.5	long	5			160.0	-2521.0
41	2022-08-25	3616.0	long	5			192.5	-2328.5
42	2022-08-26	3639.5	long	5			117.5	-2211.0
43	2022-08-29		long	5			0.0	-2211.0
44	2022-08-30	3557.5	long	5			-410.0	-2621.0
45	2022-08-31	3528.5	long	5			-145.0	-2766.0
46	2022-09-01	3317.25	long	5			-1056.25	-3822.25
47	2022-09-02	3172.5	long	5			-723.75	-4546.0
48	2022-09-05	3242.5	long	5			350.0	-4196.0
49	2022-09-06	3205.5	long	5			-185.0	-4381.0
50	2022-09-07	3153.0	long	5			-262.5	-4643.5
51	2022-09-08	3150.5	long	4	True	1.0	-12.5	-4656.0
52	2022-09-09	3183.0	long	3	True	2.0	130.0	-4526.0
53	2022-09-12	3210.5	long	2	True	3.0	82.5	-4443.5
54	2022-09-13	3250.5	long	1	True	4.0	80.0	-4363.5
55	2022-09-14	3255.5	long	0	True	5.0	5.0	-4358.5
