	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	2.892	short	1	True	1.0		
1	2020-11-10	2.931	short	2	True	2.0	-0.039000000000000146	-0.039000000000000146
2	2020-11-11	2.966	short	3	True	3.0	-0.07000000000000028	-0.10900000000000043
3	2020-11-12	2.942	short	4	True	4.0	0.07200000000000006	-0.037000000000000366
4	2020-11-13	2.948	short	5	True	5.0	-0.023999999999999133	-0.0609999999999995
5	2020-11-16	2.834	short	5			0.5699999999999994	0.5089999999999999
6	2020-11-17	2.811	short	5			0.11500000000000066	0.6240000000000006
7	2020-11-18	2.805	short	5			0.029999999999998916	0.6539999999999995
8	2020-11-19	2.731	short	5			0.37000000000000144	1.024000000000001
9	2020-11-20	2.734	short	5			-0.015000000000000568	1.0090000000000003
10	2020-11-23	2.749	short	5			-0.07500000000000062	0.9339999999999997
11	2020-11-24	2.794	short	5			-0.22499999999999964	0.7090000000000001
12	2020-11-25	2.827	short	5			-0.1649999999999996	0.5440000000000005
13	2020-11-26		short	5			-0.0	0.5440000000000005
14	2020-11-27	2.796	short	5			0.1550000000000007	0.6990000000000012
15	2020-11-30	2.812	short	5			-0.08000000000000007	0.6190000000000011
16	2020-12-01	2.822	short	5			-0.050000000000001155	0.569
17	2020-12-02	2.78	short	5			0.2100000000000013	0.7790000000000012
18	2020-12-03	2.593	short	5			0.9349999999999992	1.7140000000000004
19	2020-12-04	2.645	short	5			-0.26000000000000023	1.4540000000000002
20	2020-12-07	2.557	short	5			0.4400000000000004	1.8940000000000006
21	2020-12-08	2.59	short	4	True	1.0	-0.1649999999999996	1.729000000000001
22	2020-12-09	2.627	short	3	True	2.0	-0.1479999999999997	1.5810000000000013
23	2020-12-10	2.722	short	2	True	3.0	-0.2850000000000006	1.2960000000000007
24	2020-12-11	2.74	short	1	True	4.0	-0.036000000000000476	1.2600000000000002
25	2020-12-14	2.791	short	0	True	5.0	-0.05099999999999971	1.2090000000000005
26	2021-06-08	3.14	long	1	True	1.0		
27	2021-06-09	3.144	long	2	True	2.0	0.0040000000000000036	1.2130000000000005
28	2021-06-10	3.166	long	3	True	3.0	0.043999999999999595	1.2570000000000001
29	2021-06-11	3.311	long	4	True	4.0	0.43500000000000005	1.6920000000000002
30	2021-06-14	3.367	long	5	True	5.0	0.2240000000000002	1.9160000000000004
31	2021-06-15	3.256	long	5			-0.555000000000001	1.3609999999999993
32	2021-06-16	3.271	long	5			0.07500000000000062	1.436
33	2021-06-17	3.275	long	5			0.020000000000000018	1.456
34	2021-06-18	3.236	long	5			-0.1949999999999985	1.2610000000000015
35	2021-06-21	3.215	long	5			-0.10500000000000176	1.1559999999999997
36	2021-06-22	3.277	long	5			0.3100000000000014	1.466000000000001
37	2021-06-23	3.352	long	5			0.37499999999999867	1.8409999999999997
38	2021-06-24	3.437	long	5			0.4249999999999998	2.2659999999999996
39	2021-06-25	3.52	long	5			0.4150000000000009	2.6810000000000005
40	2021-06-28	3.593	long	5			0.36499999999999977	3.0460000000000003
41	2021-06-29	3.63	long	5			0.1849999999999996	3.231
42	2021-06-30	3.65	long	5			0.10000000000000009	3.331
43	2021-07-01	3.661	long	5			0.055000000000000604	3.3860000000000006
44	2021-07-02	3.7	long	5			0.19500000000000073	3.5810000000000013
45	2021-07-05		long	5			0.0	3.5810000000000013
46	2021-07-06	3.637	long	5			-0.31500000000000083	3.2660000000000005
47	2021-07-07	3.596	long	5			-0.20499999999999963	3.061000000000001
48	2021-07-08	3.688	long	4	True	1.0	0.4600000000000004	3.5210000000000012
49	2021-07-09	3.674	long	3	True	2.0	-0.05600000000000094	3.4650000000000003
50	2021-07-12	3.749	long	2	True	3.0	0.22500000000000053	3.690000000000001
51	2021-07-13	3.696	long	1	True	4.0	-0.10599999999999987	3.584000000000001
52	2021-07-14	3.66	long	0	True	5.0	-0.03600000000000003	3.548000000000001
