	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-07-08	5.139	short	1	True	1.0		
1	2003-07-09	5.161	short	2	True	2.0	-0.021999999999999353	-0.021999999999999353
2	2003-07-10	5.027	short	3	True	3.0	0.2679999999999989	0.24599999999999955
3	2003-07-11	4.948	short	4	True	4.0	0.2369999999999992	0.48299999999999876
4	2003-07-14	4.903	short	5	True	5.0	0.18000000000000327	0.663000000000002
5	2003-07-15	4.819	short	5			0.41999999999999815	1.0830000000000002
6	2003-07-16	4.754	short	5			0.32500000000000195	1.4080000000000021
7	2003-07-17	4.817	short	5			-0.31500000000000306	1.092999999999999
8	2003-07-18	4.838	short	5			-0.10499999999999954	0.9879999999999995
9	2003-07-21	4.854	short	5			-0.08000000000000007	0.9079999999999995
10	2003-07-22	4.73	short	5			0.6199999999999983	1.5279999999999978
11	2003-07-23	4.708	short	5			0.11000000000000121	1.637999999999999
12	2003-07-24	4.679	short	5			0.14499999999999957	1.7829999999999986
13	2003-07-25	4.685	short	5			-0.029999999999996696	1.753000000000002
14	2003-07-28	4.673	short	5			0.05999999999999783	1.8129999999999997
15	2003-07-29	4.68	short	5			-0.034999999999998366	1.7780000000000014
16	2003-07-30	4.691	short	5			-0.055000000000000604	1.7230000000000008
17	2003-07-31	4.731	short	5			-0.20000000000000018	1.5230000000000006
18	2003-08-01	4.85	short	5			-0.5949999999999989	0.9280000000000017
19	2003-08-04	4.693	short	5			0.7850000000000001	1.7130000000000019
20	2003-08-05	4.775	short	5			-0.4100000000000037	1.3029999999999982
21	2003-08-06	4.823	short	5			-0.2400000000000002	1.062999999999998
22	2003-08-07	4.976	short	5			-0.7649999999999979	0.29800000000000004
23	2003-08-08	4.954	short	4	True	1.0	0.11000000000000121	0.40800000000000125
24	2003-08-11	4.967	short	3	True	2.0	-0.0519999999999996	0.35600000000000165
25	2003-08-12	5.011	short	2	True	3.0	-0.13200000000000145	0.2240000000000002
26	2003-08-13	5.004	short	1	True	4.0	0.014000000000001123	0.23800000000000132
27	2003-08-14	4.921	short	0	True	5.0	0.0829999999999993	0.3210000000000006
28	2004-02-09	5.289	long	1	True	1.0		
29	2004-02-10	5.329	long	2	True	2.0	0.040000000000000036	0.36100000000000065
30	2004-02-11	5.207	long	3	True	3.0	-0.24399999999999977	0.11700000000000088
31	2004-02-12	5.377	long	4	True	4.0	0.5099999999999998	0.6270000000000007
32	2004-02-13	5.437	long	5	True	5.0	0.240000000000002	0.8670000000000027
33	2004-02-16		long	5			0.0	0.8670000000000027
34	2004-02-17	5.254	long	5			-0.9150000000000036	-0.04800000000000093
35	2004-02-18	5.309	long	5			0.275000000000003	0.2270000000000021
36	2004-02-19	5.225	long	5			-0.4200000000000026	-0.1930000000000005
37	2004-02-20	5.176	long	5			-0.24499999999999744	-0.43799999999999795
38	2004-02-23	5.106	long	5			-0.3500000000000014	-0.7879999999999994
39	2004-02-24	5.084	long	5			-0.11000000000000121	-0.8980000000000006
40	2004-02-25	5.221	long	5			0.6850000000000023	-0.2129999999999983
41	2004-02-26	5.391	long	5			0.8499999999999996	0.6370000000000013
42	2004-02-27	5.416	long	5			0.12500000000000178	0.7620000000000031
43	2004-03-01	5.55	long	5			0.6699999999999973	1.4320000000000004
44	2004-03-02	5.565	long	5			0.07500000000000284	1.5070000000000032
45	2004-03-03	5.375	long	5			-0.950000000000002	0.5570000000000013
46	2004-03-04	5.457	long	5			0.40999999999999925	0.9670000000000005
47	2004-03-05	5.443	long	5			-0.07000000000000117	0.8969999999999994
48	2004-03-08	5.393	long	4	True	1.0	-0.2499999999999991	0.6470000000000002
49	2004-03-09	5.438	long	3	True	2.0	0.17999999999999972	0.827
50	2004-03-10	5.397	long	2	True	3.0	-0.12299999999999844	0.7040000000000015
51	2004-03-11	5.643	long	1	True	4.0	0.4919999999999991	1.1960000000000006
52	2004-03-12	5.596	long	0	True	5.0	-0.04699999999999971	1.149000000000001
