	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-10-08	2.76	short	1	True	1.0		
1	2018-10-09	2.76	short	2	True	2.0	-0.0	0.0
2	2018-10-10	2.755	short	3	True	3.0	0.009999999999999787	0.009999999999999787
3	2018-10-11	2.761	short	4	True	4.0	-0.018000000000000682	-0.008000000000000895
4	2018-10-12	2.759	short	5	True	5.0	0.008000000000000895	0.0
5	2018-10-15	2.767	short	5			-0.040000000000000036	-0.040000000000000036
6	2018-10-16	2.77	short	5			-0.015000000000000568	-0.055000000000000604
7	2018-10-17	2.771	short	5			-0.004999999999999449	-0.06000000000000005
8	2018-10-18	2.751	short	5			0.10000000000000009	0.040000000000000036
9	2018-10-19	2.768	short	5			-0.08499999999999952	-0.044999999999999485
10	2018-10-22	2.743	short	5			0.12499999999999956	0.08000000000000007
11	2018-10-23	2.76	short	5			-0.08499999999999952	-0.004999999999999449
12	2018-10-24	2.73	short	5			0.14999999999999902	0.14499999999999957
13	2018-10-25	2.72	short	5			0.049999999999998934	0.1949999999999985
14	2018-10-26	2.711	short	5			0.045000000000001705	0.2400000000000002
15	2018-10-29	2.713	short	5			-0.010000000000001119	0.2299999999999991
16	2018-10-30	2.699	short	5			0.07000000000000117	0.30000000000000027
17	2018-10-31	2.722	short	5			-0.11500000000000066	0.1849999999999996
18	2018-11-01	2.712	short	5			0.049999999999998934	0.23499999999999854
19	2018-11-02	2.714	short	5			-0.009999999999998899	0.22499999999999964
20	2018-11-05	2.745	short	5			-0.1550000000000007	0.06999999999999895
21	2018-11-06	2.763	short	5			-0.08999999999999897	-0.020000000000000018
22	2018-11-07	2.764	short	5			-0.004999999999999449	-0.024999999999999467
23	2018-11-08	2.774	short	4	True	1.0	-0.050000000000001155	-0.07500000000000062
24	2018-11-09	2.786	short	3	True	2.0	-0.04800000000000004	-0.12300000000000066
25	2018-11-12	2.801	short	2	True	3.0	-0.04500000000000037	-0.16800000000000104
26	2018-11-13	2.783	short	1	True	4.0	0.036000000000000476	-0.13200000000000056
27	2018-11-14	2.77	short	0	True	5.0	0.0129999999999999	-0.11900000000000066
28	2019-05-08	2.646	long	1	True	1.0		
29	2019-05-09	2.631	long	2	True	2.0	-0.015000000000000124	-0.13400000000000079
30	2019-05-10	2.655	long	3	True	3.0	0.04800000000000004	-0.08600000000000074
31	2019-05-13	2.653	long	4	True	4.0	-0.005999999999999339	-0.09200000000000008
32	2019-05-14	2.689	long	5	True	5.0	0.14400000000000013	0.052000000000000046
33	2019-05-15	2.634	long	5			-0.2750000000000008	-0.22300000000000075
34	2019-05-16	2.674	long	5			0.20000000000000018	-0.023000000000000576
35	2019-05-17	2.664	long	5			-0.049999999999998934	-0.07299999999999951
36	2019-05-20	2.699	long	5			0.1749999999999985	0.10199999999999898
37	2019-05-21	2.641	long	5			-0.28999999999999915	-0.18800000000000017
38	2019-05-22	2.559	long	5			-0.40999999999999925	-0.5979999999999994
39	2019-05-23	2.592	long	5			0.1649999999999996	-0.43299999999999983
40	2019-05-24	2.611	long	5			0.09500000000000064	-0.3379999999999992
41	2019-05-27		long	5			0.0	-0.3379999999999992
42	2019-05-28	2.584	long	5			-0.13500000000000068	-0.47299999999999986
43	2019-05-29	2.624	long	5			0.20000000000000018	-0.2729999999999997
44	2019-05-30	2.547	long	5			-0.3849999999999998	-0.6579999999999995
45	2019-05-31	2.454	long	5			-0.46499999999999986	-1.1229999999999993
46	2019-06-03	2.403	long	5			-0.2550000000000008	-1.3780000000000001
47	2019-06-04	2.416	long	5			0.0649999999999995	-1.3130000000000006
48	2019-06-05	2.378	long	5			-0.18999999999999906	-1.5029999999999997
49	2019-06-06	2.324	long	5			-0.27000000000000135	-1.773000000000001
50	2019-06-07	2.337	long	5			0.06500000000000172	-1.7079999999999993
51	2019-06-10	2.357	long	4	True	1.0	0.10000000000000009	-1.6079999999999992
52	2019-06-11	2.399	long	3	True	2.0	0.16799999999999926	-1.44
53	2019-06-12	2.386	long	2	True	3.0	-0.0389999999999997	-1.4789999999999996
54	2019-06-13	2.325	long	1	True	4.0	-0.12199999999999989	-1.6009999999999995
55	2019-06-14	2.387	long	0	True	5.0	0.06199999999999983	-1.5389999999999997
