	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	5.724	short	1	True	1.0		
1	2009-04-09	5.726	short	2	True	2.0	-0.0019999999999997797	-0.0019999999999997797
2	2009-04-10		short	2	True	3.0	-0.0	-0.0019999999999997797
3	2009-04-13	5.754	short	4	True	4.0	-0.05599999999999916	-0.05799999999999894
4	2009-04-14	5.837	short	5	True	5.0	-0.33200000000000074	-0.3899999999999997
5	2009-04-15	5.852	short	5			-0.07500000000000284	-0.4650000000000025
6	2009-04-16	5.817	short	5			0.1750000000000007	-0.2900000000000018
7	2009-04-17	5.946	short	5			-0.6449999999999978	-0.9349999999999996
8	2009-04-20	5.825	short	5			0.6049999999999978	-0.33000000000000185
9	2009-04-21	5.82	short	5			0.024999999999999467	-0.3050000000000024
10	2009-04-22	5.844	short	5			-0.1200000000000001	-0.4250000000000025
11	2009-04-23	5.761	short	5			0.4150000000000009	-0.010000000000001563
12	2009-04-24	5.666	short	5			0.47499999999999876	0.4649999999999972
13	2009-04-27	5.596	short	5			0.3500000000000014	0.8149999999999986
14	2009-04-28	5.586	short	5			0.049999999999998934	0.8649999999999975
15	2009-04-29	5.567	short	5			0.09500000000000064	0.9599999999999982
16	2009-04-30	5.539	short	5			0.14000000000000234	1.1000000000000005
17	2009-05-01	5.629	short	5			-0.4499999999999993	0.6500000000000012
18	2009-05-04	5.799	short	5			-0.8500000000000041	-0.20000000000000284
19	2009-05-05	5.764	short	5			0.1750000000000007	-0.02500000000000213
20	2009-05-06	5.986	short	5			-1.1099999999999977	-1.1349999999999998
21	2009-05-07	6.199	short	5			-1.0650000000000004	-2.2
22	2009-05-08	6.365	short	4	True	1.0	-0.8300000000000018	-3.030000000000002
23	2009-05-11	6.313	short	3	True	2.0	0.20800000000000196	-2.822
24	2009-05-12	6.345	short	2	True	3.0	-0.09600000000000009	-2.918
25	2009-05-13	6.248	short	1	True	4.0	0.19399999999999906	-2.724000000000001
26	2009-05-14	6.269	short	0	True	5.0	-0.020999999999999908	-2.745000000000001
27	2009-11-09	5.03	long	1	True	1.0		
28	2009-11-10	4.861	long	2	True	2.0	-0.16900000000000048	-2.9140000000000015
29	2009-11-11	4.901	long	3	True	3.0	0.08000000000000007	-2.8340000000000014
30	2009-11-12	4.761	long	4	True	4.0	-0.41999999999999904	-3.2540000000000004
31	2009-11-13	4.798	long	5	True	5.0	0.1479999999999997	-3.1060000000000008
32	2009-11-16	4.991	long	5			0.9649999999999981	-2.1410000000000027
33	2009-11-17	4.907	long	5			-0.41999999999999815	-2.561000000000001
34	2009-11-18	4.659	long	5			-1.240000000000001	-3.801000000000002
35	2009-11-19	4.715	long	5			0.28000000000000025	-3.5210000000000017
36	2009-11-20	4.758	long	5			0.21500000000000075	-3.306000000000001
37	2009-11-23	4.791	long	5			0.1650000000000018	-3.140999999999999
38	2009-11-24	4.766	long	5			-0.12500000000000178	-3.266000000000001
39	2009-11-25	5.163	long	5			1.9850000000000012	-1.2809999999999997
40	2009-11-26		long	5			0.0	-1.2809999999999997
41	2009-11-27	5.192	long	5			0.14499999999999957	-1.1360000000000001
42	2009-11-30	4.848	long	5			-1.7200000000000015	-2.8560000000000016
43	2009-12-01	4.762	long	5			-0.4300000000000015	-3.286000000000003
44	2009-12-02	4.53	long	5			-1.1599999999999966	-4.446
45	2009-12-03	4.459	long	5			-0.3550000000000031	-4.801000000000003
46	2009-12-04	4.586	long	5			0.6350000000000033	-4.1659999999999995
47	2009-12-07	4.971	long	5			1.924999999999999	-2.2410000000000005
48	2009-12-08	5.114	long	4	True	1.0	0.714999999999999	-1.5260000000000016
49	2009-12-09	4.898	long	3	True	2.0	-0.8640000000000008	-2.3900000000000023
50	2009-12-10	5.298	long	2	True	3.0	1.200000000000001	-1.1900000000000013
51	2009-12-11	5.163	long	1	True	4.0	-0.2699999999999996	-1.4600000000000009
52	2009-12-14	5.332	long	0	True	5.0	0.1689999999999996	-1.2910000000000013
