	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-09-08	2.839	short	1	True	1.0		
1	2020-09-09	2.844	short	2	True	2.0	-0.004999999999999893	-0.004999999999999893
2	2020-09-10	2.825	short	3	True	3.0	0.03799999999999937	0.032999999999999474
3	2020-09-11	2.817	short	4	True	4.0	0.02400000000000002	0.056999999999999496
4	2020-09-14	2.824	short	5	True	5.0	-0.027999999999998693	0.029000000000000803
5	2020-09-15	2.834	short	5			-0.050000000000001155	-0.02100000000000035
6	2020-09-16	2.808	short	5			0.13000000000000123	0.10900000000000087
7	2020-09-17	2.787	short	5			0.10499999999999954	0.2140000000000004
8	2020-09-18	2.798	short	5			-0.055000000000000604	0.1589999999999998
9	2020-09-21	2.794	short	5			0.020000000000000018	0.17899999999999983
10	2020-09-22	2.775	short	5			0.09500000000000064	0.27400000000000047
11	2020-09-23	2.807	short	5			-0.16000000000000014	0.11400000000000032
12	2020-09-24	2.832	short	5			-0.12499999999999956	-0.010999999999999233
13	2020-09-25	2.801	short	5			0.15499999999999847	0.14399999999999924
14	2020-09-28	2.828	short	5			-0.13499999999999845	0.009000000000000785
15	2020-09-29	2.776	short	5			0.26000000000000023	0.269000000000001
16	2020-09-30	2.774	short	5			0.009999999999998899	0.2789999999999999
17	2020-10-01	2.748	short	5			0.129999999999999	0.4089999999999989
18	2020-10-02	2.718	short	5			0.15000000000000124	0.5590000000000002
19	2020-10-05	2.78	short	5			-0.30999999999999917	0.249000000000001
20	2020-10-06	2.754	short	5			0.129999999999999	0.379
21	2020-10-07	2.779	short	5			-0.12499999999999956	0.25400000000000045
22	2020-10-08	2.804	short	4	True	1.0	-0.12499999999999956	0.1290000000000009
23	2020-10-09	2.833	short	3	True	2.0	-0.11600000000000144	0.012999999999999456
24	2020-10-12	2.869	short	2	True	3.0	-0.1080000000000001	-0.09500000000000064
25	2020-10-13	2.884	short	1	True	4.0	-0.02999999999999936	-0.125
26	2020-10-14	2.883	short	0	True	5.0	0.0009999999999998899	-0.12400000000000011
27	2021-04-08	2.607	long	1	True	1.0		
28	2021-04-09	2.605	long	2	True	2.0	-0.002000000000000224	-0.12600000000000033
29	2021-04-12	2.643	long	3	True	3.0	0.07599999999999962	-0.05000000000000071
30	2021-04-13	2.696	long	4	True	4.0	0.15900000000000114	0.10900000000000043
31	2021-04-14	2.693	long	5	True	5.0	-0.012000000000000455	0.09699999999999998
32	2021-04-15	2.73	long	5			0.1849999999999996	0.2819999999999996
33	2021-04-16	2.754	long	5			0.1200000000000001	0.4019999999999997
34	2021-04-19	2.818	long	5			0.3200000000000003	0.722
35	2021-04-20	2.803	long	5			-0.07500000000000062	0.6469999999999994
36	2021-04-21	2.776	long	5			-0.13500000000000068	0.5119999999999987
37	2021-04-22	2.831	long	5			0.2750000000000008	0.7869999999999995
38	2021-04-23	2.818	long	5			-0.0649999999999995	0.722
39	2021-04-26	2.874	long	5			0.28000000000000025	1.0020000000000002
40	2021-04-27	2.942	long	5			0.3400000000000003	1.3420000000000005
41	2021-04-28	2.96	long	5			0.08999999999999897	1.4319999999999995
42	2021-04-29	2.911	long	5			-0.24499999999999966	1.1869999999999998
43	2021-04-30	2.931	long	5			0.10000000000000009	1.287
44	2021-05-03	2.966	long	5			0.1750000000000007	1.4620000000000006
45	2021-05-04	2.967	long	5			0.004999999999999449	1.467
46	2021-05-05	2.938	long	5			-0.14499999999999957	1.3220000000000005
47	2021-05-06	2.928	long	5			-0.050000000000001155	1.2719999999999994
48	2021-05-07	2.958	long	5			0.15000000000000124	1.4220000000000006
49	2021-05-10	2.932	long	4	True	1.0	-0.13000000000000123	1.2919999999999994
50	2021-05-11	2.955	long	3	True	2.0	0.09200000000000053	1.384
51	2021-05-12	2.969	long	2	True	3.0	0.04199999999999937	1.4259999999999993
52	2021-05-13	2.973	long	1	True	4.0	0.008000000000000007	1.4339999999999993
53	2021-05-14	2.961	long	0	True	5.0	-0.01200000000000001	1.4219999999999993
