	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-10-09	2.95	short	1	True	1.0		
1	2017-10-10	2.973	short	2	True	2.0	-0.022999999999999687	-0.022999999999999687
2	2017-10-11	2.956	short	3	True	3.0	0.03399999999999981	0.01100000000000012
3	2017-10-12	2.982	short	4	True	4.0	-0.07800000000000074	-0.06700000000000061
4	2017-10-13	3.002	short	5	True	5.0	-0.0799999999999983	-0.1469999999999989
5	2017-10-16	2.998	short	5			0.019999999999997797	-0.1270000000000011
6	2017-10-17	3.005	short	5			-0.034999999999998366	-0.16199999999999948
7	2017-10-18	2.987	short	5			0.08999999999999897	-0.07200000000000051
8	2017-10-19	3.008	short	5			-0.10499999999999954	-0.17700000000000005
9	2017-10-20	3.015	short	5			-0.035000000000000586	-0.21200000000000063
10	2017-10-23	3.022	short	5			-0.034999999999998366	-0.246999999999999
11	2017-10-24	3.02	short	5			0.009999999999998899	-0.2370000000000001
12	2017-10-25	3.003	short	5			0.08499999999999952	-0.15200000000000058
13	2017-10-26	2.99	short	5			0.0649999999999995	-0.08700000000000108
14	2017-10-27	2.952	short	5			0.19000000000000128	0.1030000000000002
15	2017-10-30	2.955	short	5			-0.015000000000000568	0.08799999999999963
16	2017-10-31	2.918	short	5			0.1849999999999996	0.27299999999999924
17	2017-11-01	2.905	short	5			0.06500000000000172	0.33800000000000097
18	2017-11-02	2.924	short	5			-0.09500000000000064	0.24300000000000033
19	2017-11-03	2.947	short	5			-0.11500000000000066	0.12799999999999967
20	2017-11-06	2.986	short	5			-0.19500000000000073	-0.06700000000000106
21	2017-11-07	2.995	short	5			-0.044999999999999485	-0.11200000000000054
22	2017-11-08	3.004	short	4	True	1.0	-0.044999999999999485	-0.15700000000000003
23	2017-11-09	3.009	short	3	True	2.0	-0.019999999999999574	-0.1769999999999996
24	2017-11-10	3.013	short	2	True	3.0	-0.01200000000000001	-0.1889999999999996
25	2017-11-13	3.002	short	1	True	4.0	0.02200000000000024	-0.16699999999999937
26	2017-11-14	2.983	short	0	True	5.0	0.018999999999999684	-0.1479999999999997
27	2018-05-08	2.76	long	1	True	1.0		
28	2018-05-09	2.76	long	2	True	2.0	0.0	-0.1479999999999997
29	2018-05-10	2.828	long	3	True	3.0	0.13600000000000012	-0.011999999999999567
30	2018-05-11	2.825	long	4	True	4.0	-0.008999999999999009	-0.020999999999998575
31	2018-05-14	2.859	long	5	True	5.0	0.13599999999999923	0.11500000000000066
32	2018-05-15	2.854	long	5			-0.024999999999999467	0.09000000000000119
33	2018-05-16	2.837	long	5			-0.08499999999999952	0.00500000000000167
34	2018-05-17	2.886	long	5			0.24499999999999966	0.25000000000000133
35	2018-05-18	2.879	long	5			-0.035000000000000586	0.21500000000000075
36	2018-05-21	2.85	long	5			-0.14499999999999957	0.07000000000000117
37	2018-05-22	2.936	long	5			0.42999999999999927	0.5000000000000004
38	2018-05-23	2.955	long	5			0.09500000000000064	0.5950000000000011
39	2018-05-24	2.971	long	5			0.08000000000000007	0.6750000000000012
40	2018-05-25	2.963	long	5			-0.040000000000000036	0.6350000000000011
41	2018-05-28		long	5			0.0	0.6350000000000011
42	2018-05-29	2.903	long	5			-0.30000000000000027	0.33500000000000085
43	2018-05-30	2.885	long	5			-0.09000000000000119	0.24499999999999966
44	2018-05-31	2.952	long	5			0.33500000000000085	0.5800000000000005
45	2018-06-01	2.962	long	5			0.050000000000001155	0.6300000000000017
46	2018-06-04	2.93	long	5			-0.16000000000000014	0.4700000000000015
47	2018-06-05	2.89	long	5			-0.20000000000000018	0.27000000000000135
48	2018-06-06	2.896	long	5			0.029999999999998916	0.30000000000000027
49	2018-06-07	2.93	long	5			0.17000000000000126	0.4700000000000015
50	2018-06-08	2.89	long	4	True	1.0	-0.20000000000000018	0.27000000000000135
51	2018-06-11	2.949	long	3	True	2.0	0.23599999999999888	0.5060000000000002
52	2018-06-12	2.939	long	2	True	3.0	-0.02999999999999936	0.47600000000000087
53	2018-06-13	2.963	long	1	True	4.0	0.04800000000000004	0.5240000000000009
54	2018-06-14	2.965	long	0	True	5.0	0.0019999999999997797	0.5260000000000007
