	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-03-08	2.539	short	1	True	1.0		
1	2016-03-09	2.572	short	2	True	2.0	-0.03299999999999992	-0.03299999999999992
2	2016-03-10	2.643	short	3	True	3.0	-0.14199999999999946	-0.17499999999999938
3	2016-03-11	2.669	short	4	True	4.0	-0.07800000000000074	-0.2530000000000001
4	2016-03-14	2.665	short	5	True	5.0	0.016000000000000014	-0.2370000000000001
5	2016-03-15	2.681	short	5			-0.08000000000000007	-0.31700000000000017
6	2016-03-16	2.699	short	5			-0.08999999999999897	-0.40699999999999914
7	2016-03-17	2.747	short	5			-0.2400000000000002	-0.6469999999999994
8	2016-03-18	2.727	short	5			0.10000000000000009	-0.5469999999999993
9	2016-03-21	2.679	short	5			0.2400000000000002	-0.30699999999999905
10	2016-03-22	2.717	short	5			-0.19000000000000128	-0.49700000000000033
11	2016-03-23	2.697	short	5			0.10000000000000009	-0.39700000000000024
12	2016-03-24	2.731	short	5			-0.16999999999999904	-0.5669999999999993
13	2016-03-25		short	5			-0.0	-0.5669999999999993
14	2016-03-28	2.774	short	5			-0.21500000000000075	-0.782
15	2016-03-29	2.81	short	5			-0.18000000000000016	-0.9620000000000002
16	2016-03-30	2.809	short	5			0.004999999999999449	-0.9570000000000007
17	2016-03-31	2.735	short	5			0.37000000000000144	-0.5869999999999993
18	2016-04-01	2.732	short	5			0.014999999999998348	-0.572000000000001
19	2016-04-04	2.753	short	5			-0.10499999999999954	-0.6770000000000005
20	2016-04-05	2.735	short	5			0.09000000000000119	-0.5869999999999993
21	2016-04-06	2.716	short	5			0.09499999999999842	-0.4920000000000009
22	2016-04-07	2.775	short	5			-0.2949999999999986	-0.7869999999999995
23	2016-04-08	2.784	short	4	True	1.0	-0.044999999999999485	-0.831999999999999
24	2016-04-11	2.758	short	3	True	2.0	0.1039999999999992	-0.7279999999999998
25	2016-04-12	2.803	short	2	True	3.0	-0.1349999999999998	-0.8629999999999995
26	2016-04-13	2.818	short	1	True	4.0	-0.03000000000000025	-0.8929999999999998
27	2016-04-14	2.798	short	0	True	5.0	0.020000000000000018	-0.8729999999999998
28	2016-10-10	3.454	long	1	True	1.0		
29	2016-10-11	3.429	long	2	True	2.0	-0.025000000000000355	-0.8980000000000001
30	2016-10-12	3.41	long	3	True	3.0	-0.03799999999999937	-0.9359999999999995
31	2016-10-13	3.532	long	4	True	4.0	0.36599999999999966	-0.5699999999999998
32	2016-10-14	3.503	long	5	True	5.0	-0.11599999999999966	-0.6859999999999995
33	2016-10-17	3.481	long	5			-0.11000000000000121	-0.7960000000000007
34	2016-10-18	3.505	long	5			0.1200000000000001	-0.6760000000000006
35	2016-10-19	3.434	long	5			-0.35499999999999865	-1.0309999999999993
36	2016-10-20	3.434	long	5			0.0	-1.0309999999999993
37	2016-10-21	3.361	long	5			-0.36499999999999977	-1.395999999999999
38	2016-10-24	3.319	long	5			-0.2100000000000013	-1.6060000000000003
39	2016-10-25	3.149	long	5			-0.8499999999999996	-2.456
40	2016-10-26	3.036	long	5			-0.565	-3.021
41	2016-10-27	3.068	long	5			0.16000000000000014	-2.8609999999999998
42	2016-10-28	3.105	long	5			0.1849999999999996	-2.676
43	2016-10-31	3.026	long	5			-0.3950000000000009	-3.071000000000001
44	2016-11-01	2.902	long	5			-0.6199999999999983	-3.6909999999999994
45	2016-11-02	2.792	long	5			-0.5500000000000016	-4.241000000000001
46	2016-11-03	2.769	long	5			-0.11499999999999844	-4.356
47	2016-11-04	2.767	long	5			-0.010000000000001119	-4.366000000000001
48	2016-11-07	2.816	long	5			0.24499999999999966	-4.121000000000002
49	2016-11-08	2.633	long	4	True	1.0	-0.9149999999999991	-5.036000000000001
50	2016-11-09	2.69	long	3	True	2.0	0.22799999999999976	-4.808000000000002
51	2016-11-10	2.632	long	2	True	3.0	-0.1739999999999995	-4.982000000000001
52	2016-11-11	2.619	long	1	True	4.0	-0.0259999999999998	-5.008000000000001
53	2016-11-14	2.749	long	0	True	5.0	0.1299999999999999	-4.878000000000001
