	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-05-08	11.418	short	1	True	1.0		
1	2006-05-09	11.366	short	2	True	2.0	0.0519999999999996	0.0519999999999996
2	2006-05-10	11.589	short	3	True	3.0	-0.4460000000000015	-0.3940000000000019
3	2006-05-11	11.512	short	4	True	4.0	0.23099999999999987	-0.16300000000000203
4	2006-05-12	11.27	short	5	True	5.0	0.9680000000000035	0.8050000000000015
5	2006-05-15	11.165	short	5			0.5250000000000021	1.3300000000000036
6	2006-05-16	11.251	short	5			-0.4300000000000015	0.9000000000000021
7	2006-05-17	10.979	short	5			1.3600000000000012	2.2600000000000033
8	2006-05-18	10.95	short	5			0.14499999999999957	2.405000000000003
9	2006-05-19	10.782	short	5			0.8399999999999963	3.244999999999999
10	2006-05-22	10.826	short	5			-0.22000000000000242	3.024999999999997
11	2006-05-23	10.757	short	5			0.3450000000000042	3.370000000000001
12	2006-05-24	10.38	short	5			1.8849999999999945	5.2549999999999955
13	2006-05-25	10.27	short	5			0.550000000000006	5.8050000000000015
14	2006-05-26	10.364	short	5			-0.47000000000000597	5.3349999999999955
15	2006-05-29		short	5			-0.0	5.3349999999999955
16	2006-05-30	10.213	short	5			0.7550000000000079	6.090000000000003
17	2006-05-31	10.096	short	5			0.5849999999999955	6.674999999999999
18	2006-06-01	10.323	short	5			-1.1350000000000016	5.539999999999997
19	2006-06-02	10.533	short	5			-1.0499999999999954	4.490000000000002
20	2006-06-05	10.623	short	5			-0.4499999999999993	4.040000000000003
21	2006-06-06	10.548	short	5			0.37499999999999645	4.414999999999999
22	2006-06-07	10.229	short	5			1.5950000000000042	6.010000000000003
23	2006-06-08	10.241	short	4	True	1.0	-0.060000000000002274	5.950000000000001
24	2006-06-09	10.266	short	3	True	2.0	-0.10000000000000142	5.85
25	2006-06-12	10.251	short	2	True	3.0	0.045000000000001705	5.895000000000001
26	2006-06-13	10.11	short	1	True	4.0	0.28200000000000003	6.177000000000001
27	2006-06-14	10.412	short	0	True	5.0	-0.3020000000000014	5.875
28	2006-12-08	7.684	long	1	True	1.0		
29	2006-12-11	7.567	long	2	True	2.0	-0.11699999999999999	5.758
30	2006-12-12	7.57	long	3	True	3.0	0.006000000000000227	5.764
31	2006-12-13	7.788	long	4	True	4.0	0.6539999999999999	6.418
32	2006-12-14	7.663	long	5	True	5.0	-0.5	5.918
33	2006-12-15	7.486	long	5			-0.8850000000000025	5.032999999999998
34	2006-12-18	7.165	long	5			-1.6049999999999986	3.427999999999999
35	2006-12-19	7.198	long	5			0.1650000000000018	3.593000000000001
36	2006-12-20	6.949	long	5			-1.2450000000000028	2.347999999999998
37	2006-12-21	6.98	long	5			0.1550000000000029	2.503000000000001
38	2006-12-22	6.81	long	5			-0.8500000000000041	1.652999999999997
39	2006-12-25		long	5			0.0	1.652999999999997
40	2006-12-26	6.333	long	5			-2.384999999999997	-0.7320000000000002
41	2006-12-27	6.142	long	5			-0.9549999999999992	-1.6869999999999994
42	2006-12-28	6.248	long	5			0.5299999999999994	-1.157
43	2006-12-29	6.299	long	5			0.2550000000000008	-0.9019999999999992
44	2007-01-01		long	5			0.0	-0.9019999999999992
45	2007-01-02		long	5			0.0	-0.9019999999999992
46	2007-01-03	6.163	long	5			-0.6800000000000006	-1.5819999999999999
47	2007-01-04	6.162	long	5			-0.00500000000000167	-1.5870000000000015
48	2007-01-05	6.184	long	5			0.11000000000000121	-1.4770000000000003
49	2007-01-08	6.378	long	4	True	1.0	0.9699999999999998	-0.5070000000000006
50	2007-01-09	6.631	long	3	True	2.0	1.0120000000000005	0.5049999999999999
51	2007-01-10	6.755	long	2	True	3.0	0.371999999999999	0.8769999999999989
52	2007-01-11	6.292	long	1	True	4.0	-0.9260000000000002	-0.049000000000001265
53	2007-01-12	6.601	long	0	True	5.0	0.30900000000000016	0.2599999999999989
