	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-07-10	3.665	short	1	True	1.0		
1	2000-07-11	3.72	short	2	True	2.0	-0.05500000000000016	-0.05500000000000016
2	2000-07-12	3.581	short	3	True	3.0	0.27800000000000047	0.2230000000000003
3	2000-07-13	3.7	short	4	True	4.0	-0.35700000000000065	-0.13400000000000034
4	2000-07-14	3.715	short	5	True	5.0	-0.05999999999999872	-0.19399999999999906
5	2000-07-17	3.615	short	5			0.4999999999999982	0.30599999999999916
6	2000-07-18	3.632	short	5			-0.08499999999999952	0.22099999999999964
7	2000-07-19	3.541	short	5			0.45500000000000096	0.6760000000000006
8	2000-07-20	3.53	short	5			0.055000000000000604	0.7310000000000012
9	2000-07-21	3.509	short	5			0.10499999999999954	0.8360000000000007
10	2000-07-24	3.44	short	5			0.34499999999999975	1.1810000000000005
11	2000-07-25	3.418	short	5			0.10999999999999899	1.2909999999999995
12	2000-07-26	3.515	short	5			-0.4849999999999999	0.8059999999999996
13	2000-07-27	3.593	short	5			-0.38999999999999924	0.41600000000000037
14	2000-07-28	3.608	short	5			-0.07500000000000062	0.34099999999999975
15	2000-07-31	3.579	short	5			0.14499999999999957	0.4859999999999993
16	2000-08-01	3.685	short	5			-0.5299999999999994	-0.04400000000000004
17	2000-08-02	3.82	short	5			-0.6749999999999989	-0.718999999999999
18	2000-08-03	3.842	short	5			-0.11000000000000121	-0.8290000000000002
19	2000-08-04	3.795	short	5			0.23500000000000076	-0.5939999999999994
20	2000-08-07	3.723	short	5			0.3600000000000003	-0.2339999999999991
21	2000-08-08	3.708	short	4	True	1.0	0.0749999999999984	-0.1590000000000007
22	2000-08-09	3.705	short	3	True	2.0	0.012000000000000455	-0.14700000000000024
23	2000-08-10	3.733	short	2	True	3.0	-0.08400000000000007	-0.23100000000000032
24	2000-08-11	3.748	short	1	True	4.0	-0.03000000000000025	-0.26100000000000056
25	2000-08-14	3.702	short	0	True	5.0	0.04600000000000026	-0.2150000000000003
26	2001-02-08	5.86	long	1	True	1.0		
27	2001-02-09	5.938	long	2	True	2.0	0.0779999999999994	-0.1370000000000009
28	2001-02-12	5.722	long	3	True	3.0	-0.4319999999999986	-0.5689999999999995
29	2001-02-13	5.891	long	4	True	4.0	0.5069999999999988	-0.06200000000000072
30	2001-02-14	5.483	long	5	True	5.0	-1.6320000000000014	-1.6940000000000022
31	2001-02-15	5.555	long	5			0.3600000000000003	-1.3340000000000019
32	2001-02-16	5.528	long	5			-0.13500000000000068	-1.4690000000000025
33	2001-02-19		long	5			0.0	-1.4690000000000025
34	2001-02-20	5.264	long	5			-1.3199999999999967	-2.7889999999999993
35	2001-02-21	5.15	long	5			-0.5699999999999994	-3.3589999999999987
36	2001-02-22	5.162	long	5			0.05999999999999783	-3.299000000000001
37	2001-02-23	5.173	long	5			0.055000000000000604	-3.244
38	2001-02-26	5.097	long	5			-0.3799999999999981	-3.6239999999999983
39	2001-02-27	5.279	long	5			0.9099999999999975	-2.714000000000001
40	2001-02-28	5.236	long	5			-0.21500000000000075	-2.9290000000000016
41	2001-03-01	5.186	long	5			-0.2499999999999991	-3.1790000000000007
42	2001-03-02	5.27	long	5			0.41999999999999815	-2.7590000000000026
43	2001-03-05	5.336	long	5			0.3300000000000036	-2.428999999999999
44	2001-03-06	5.315	long	5			-0.10499999999999954	-2.5339999999999985
45	2001-03-07	5.35	long	5			0.17499999999999627	-2.359000000000002
46	2001-03-08	5.285	long	4	True	1.0	-0.3249999999999975	-2.6839999999999997
47	2001-03-09	5.072	long	3	True	2.0	-0.8520000000000003	-3.536
48	2001-03-12	5.159	long	2	True	3.0	0.26099999999999923	-3.275000000000001
49	2001-03-13	5.006	long	1	True	4.0	-0.30599999999999916	-3.581
50	2001-03-14	4.911	long	0	True	5.0	-0.09500000000000064	-3.6760000000000006
