	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-10-10	4.098	short	1	True	1.0		
1	2011-10-11	4.104	short	2	True	2.0	-0.006000000000000227	-0.006000000000000227
2	2011-10-12	4.052	short	3	True	3.0	0.10400000000000098	0.09800000000000075
3	2011-10-13	4.063	short	4	True	4.0	-0.03300000000000036	0.06500000000000039
4	2011-10-14	4.169	short	5	True	5.0	-0.4239999999999995	-0.3589999999999991
5	2011-10-17	4.131	short	5			0.18999999999999684	-0.16900000000000226
6	2011-10-18	4.03	short	5			0.5049999999999999	0.33599999999999763
7	2011-10-19	4.051	short	5			-0.10499999999999954	0.2309999999999981
8	2011-10-20	4.049	short	5			0.009999999999998899	0.240999999999997
9	2011-10-21	4.028	short	5			0.10500000000000398	0.346000000000001
10	2011-10-24	4.008	short	5			0.09999999999999787	0.44599999999999884
11	2011-10-25	4.065	short	5			-0.2850000000000019	0.16099999999999692
12	2011-10-26	4.014	short	5			0.2550000000000008	0.4159999999999977
13	2011-10-27	4.0	short	5			0.07000000000000117	0.4859999999999989
14	2011-10-28	4.125	short	5			-0.625	-0.13900000000000112
15	2011-10-31	4.145	short	5			-0.09999999999999787	-0.238999999999999
16	2011-11-01	4.026	short	5			0.5949999999999989	0.35599999999999987
17	2011-11-02	3.986	short	5			0.19999999999999796	0.5559999999999978
18	2011-11-03	3.999	short	5			-0.0649999999999995	0.4909999999999983
19	2011-11-04	3.989	short	5			0.050000000000001155	0.5409999999999995
20	2011-11-07	3.916	short	5			0.36499999999999977	0.9059999999999993
21	2011-11-08	3.955	short	4	True	1.0	-0.19500000000000073	0.7109999999999985
22	2011-11-09	3.863	short	3	True	2.0	0.3680000000000003	1.0789999999999988
23	2011-11-10	3.863	short	2	True	3.0	-0.0	1.0789999999999988
24	2011-11-11	3.827	short	1	True	4.0	0.07200000000000006	1.150999999999999
25	2011-11-14	3.758	short	0	True	5.0	0.06899999999999995	1.2199999999999989
26	2012-05-08	2.475	long	1	True	1.0		
27	2012-05-09	2.55	long	2	True	2.0	0.07499999999999973	1.2949999999999986
28	2012-05-10	2.569	long	3	True	3.0	0.038000000000000256	1.3329999999999989
29	2012-05-11	2.589	long	4	True	4.0	0.06000000000000005	1.392999999999999
30	2012-05-14	2.505	long	5	True	5.0	-0.3360000000000003	1.0569999999999986
31	2012-05-15	2.568	long	5			0.31500000000000083	1.3719999999999994
32	2012-05-16	2.687	long	5			0.5949999999999989	1.9669999999999983
33	2012-05-17	2.673	long	5			-0.06999999999999895	1.8969999999999994
34	2012-05-18	2.822	long	5			0.7450000000000001	2.6419999999999995
35	2012-05-21	2.689	long	5			-0.665	1.9769999999999994
36	2012-05-22	2.776	long	5			0.4349999999999987	2.411999999999998
37	2012-05-23	2.796	long	5			0.10000000000000009	2.5119999999999982
38	2012-05-24	2.709	long	5			-0.4349999999999987	2.0769999999999995
39	2012-05-25	2.627	long	5			-0.4100000000000015	1.666999999999998
40	2012-05-28		long	5			0.0	1.666999999999998
41	2012-05-29	2.485	long	5			-0.7099999999999995	0.9569999999999985
42	2012-05-30	2.418	long	5			-0.33499999999999863	0.6219999999999999
43	2012-05-31	2.422	long	5			0.020000000000000018	0.6419999999999999
44	2012-06-01	2.326	long	5			-0.4800000000000004	0.16199999999999948
45	2012-06-04	2.415	long	5			0.44499999999999984	0.6069999999999993
46	2012-06-05	2.446	long	5			0.1550000000000007	0.762
47	2012-06-06	2.421	long	5			-0.12500000000000178	0.6369999999999982
48	2012-06-07	2.274	long	5			-0.734999999999999	-0.09800000000000075
49	2012-06-08	2.299	long	4	True	1.0	0.12499999999999956	0.026999999999998803
50	2012-06-11	2.218	long	3	True	2.0	-0.32399999999999984	-0.29700000000000104
51	2012-06-12	2.232	long	2	True	3.0	0.0420000000000007	-0.25500000000000034
52	2012-06-13	2.185	long	1	True	4.0	-0.0940000000000003	-0.34900000000000064
53	2012-06-14	2.495	long	0	True	5.0	0.31000000000000005	-0.03900000000000059
