	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-03-08	9.788	short	1	True	1.0		
1	2006-03-09	9.731	short	2	True	2.0	0.057000000000000384	0.057000000000000384
2	2006-03-10	9.792	short	3	True	3.0	-0.12199999999999989	-0.0649999999999995
3	2006-03-13	10.029	short	4	True	4.0	-0.7110000000000003	-0.7759999999999998
4	2006-03-14	10.077	short	5	True	5.0	-0.19200000000000017	-0.968
5	2006-03-15	10.061	short	5			0.08000000000000007	-0.8879999999999999
6	2006-03-16	10.237	short	5			-0.8800000000000008	-1.7680000000000007
7	2006-03-17	10.19	short	5			0.23500000000000298	-1.5329999999999977
8	2006-03-20	10.092	short	5			0.4899999999999949	-1.0430000000000028
9	2006-03-21	10.104	short	5			-0.05999999999999339	-1.1029999999999962
10	2006-03-22	10.176	short	5			-0.36000000000000476	-1.463000000000001
11	2006-03-23	10.488	short	5			-1.559999999999997	-3.022999999999998
12	2006-03-24	10.478	short	5			0.049999999999998934	-2.972999999999999
13	2006-03-27	10.292	short	5			0.9299999999999997	-2.0429999999999993
14	2006-03-28	10.35	short	5			-0.28999999999999915	-2.3329999999999984
15	2006-03-29	10.366	short	5			-0.08000000000000007	-2.4129999999999985
16	2006-03-30	10.25	short	5			0.5799999999999983	-1.8330000000000002
17	2006-03-31	10.065	short	5			0.9250000000000025	-0.9079999999999977
18	2006-04-03	10.251	short	5			-0.9299999999999997	-1.8379999999999974
19	2006-04-04	10.145	short	5			0.5299999999999994	-1.307999999999998
20	2006-04-05	10.159	short	5			-0.07000000000000561	-1.3780000000000037
21	2006-04-06	10.132	short	5			0.13500000000000512	-1.2429999999999986
22	2006-04-07	10.1	short	5			0.16000000000000014	-1.0829999999999984
23	2006-04-10	10.22	short	4	True	1.0	-0.600000000000005	-1.6830000000000034
24	2006-04-11	10.254	short	3	True	2.0	-0.13599999999999568	-1.818999999999999
25	2006-04-12	10.313	short	2	True	3.0	-0.17700000000000315	-1.9960000000000022
26	2006-04-13	10.54	short	1	True	4.0	-0.4539999999999971	-2.4499999999999993
27	2006-04-14		short	1	True	5.0	-0.0	-2.4499999999999993
28	2006-10-09	7.95	long	1	True	1.0		
29	2006-10-10	7.986	long	2	True	2.0	0.03599999999999959	-2.4139999999999997
30	2006-10-11	7.675	long	3	True	3.0	-0.6219999999999999	-3.0359999999999996
31	2006-10-12	7.362	long	4	True	4.0	-0.9389999999999992	-3.9749999999999988
32	2006-10-13	7.35	long	5	True	5.0	-0.04800000000000182	-4.023000000000001
33	2006-10-16	7.839	long	5			2.445000000000004	-1.5779999999999967
34	2006-10-17	7.702	long	5			-0.6850000000000023	-2.262999999999999
35	2006-10-18	7.852	long	5			0.7500000000000018	-1.5129999999999972
36	2006-10-19	8.032	long	5			0.8999999999999986	-0.6129999999999987
37	2006-10-20	8.151	long	5			0.5949999999999989	-0.017999999999999794
38	2006-10-23	7.816	long	5			-1.6749999999999998	-1.6929999999999996
39	2006-10-24	7.936	long	5			0.6000000000000005	-1.092999999999999
40	2006-10-25	8.328	long	5			1.9599999999999973	0.8669999999999982
41	2006-10-26	8.067	long	5			-1.3049999999999962	-0.43799999999999795
42	2006-10-27	7.827	long	5			-1.200000000000001	-1.637999999999999
43	2006-10-30	7.416	long	5			-2.054999999999998	-3.692999999999997
44	2006-10-31	7.534	long	5			0.5899999999999972	-3.1029999999999998
45	2006-11-01	7.712	long	5			0.8899999999999997	-2.213
46	2006-11-02	7.814	long	5			0.5100000000000016	-1.7029999999999985
47	2006-11-03	7.884	long	5			0.3500000000000014	-1.352999999999997
48	2006-11-06	7.49	long	5			-1.9700000000000006	-3.3229999999999977
49	2006-11-07	7.755	long	5			1.3249999999999984	-1.9979999999999993
50	2006-11-08	7.823	long	4	True	1.0	0.3400000000000025	-1.6579999999999968
51	2006-11-09	7.955	long	3	True	2.0	0.5279999999999987	-1.1299999999999981
52	2006-11-10	7.794	long	2	True	3.0	-0.48300000000000143	-1.6129999999999995
53	2006-11-13	7.894	long	1	True	4.0	0.20000000000000107	-1.4129999999999985
54	2006-11-14	7.977	long	0	True	5.0	0.08300000000000018	-1.3299999999999983
