	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-12-10	2.871	short	1	True	1.0		
1	2018-12-11	2.895	short	2	True	2.0	-0.02400000000000002	-0.02400000000000002
2	2018-12-12	2.831	short	3	True	3.0	0.1280000000000001	0.10400000000000009
3	2018-12-13	2.815	short	4	True	4.0	0.04800000000000004	0.15200000000000014
4	2018-12-14	2.83	short	5	True	5.0	-0.0600000000000005	0.09199999999999964
5	2018-12-17	2.763	short	5			0.33500000000000085	0.4270000000000005
6	2018-12-18	2.814	short	5			-0.2550000000000008	0.1719999999999997
7	2018-12-19	2.815	short	5			-0.004999999999999449	0.16700000000000026
8	2018-12-20	2.812	short	5			0.015000000000000568	0.18200000000000083
9	2018-12-21	2.879	short	5			-0.33500000000000085	-0.15300000000000002
10	2018-12-24	2.809	short	5			0.3499999999999992	0.19699999999999918
11	2018-12-25		short	5			-0.0	0.19699999999999918
12	2018-12-26	2.833	short	5			-0.1200000000000001	0.07699999999999907
13	2018-12-27	2.862	short	5			-0.14499999999999957	-0.0680000000000005
14	2018-12-28	2.824	short	5			0.19000000000000128	0.12200000000000077
15	2018-12-31	2.725	short	5			0.4949999999999988	0.6169999999999995
16	2019-01-01		short	5			-0.0	0.6169999999999995
17	2019-01-02	2.652	short	5			0.36499999999999977	0.9819999999999993
18	2019-01-03	2.644	short	5			0.040000000000000036	1.0219999999999994
19	2019-01-04	2.707	short	5			-0.3149999999999986	0.7070000000000007
20	2019-01-07	2.723	short	5			-0.08000000000000007	0.6270000000000007
21	2019-01-08	2.748	short	4	True	1.0	-0.12500000000000178	0.5019999999999989
22	2019-01-09	2.777	short	3	True	2.0	-0.11599999999999966	0.38599999999999923
23	2019-01-10	2.78	short	2	True	3.0	-0.008999999999999009	0.3770000000000002
24	2019-01-11	2.818	short	1	True	4.0	-0.07600000000000051	0.3009999999999997
25	2019-01-14	2.907	short	0	True	5.0	-0.08899999999999997	0.21199999999999974
26	2019-07-08	2.384	long	1	True	1.0		
27	2019-07-09	2.416	long	2	True	2.0	0.03200000000000003	0.24399999999999977
28	2019-07-10	2.433	long	3	True	3.0	0.03399999999999981	0.2779999999999996
29	2019-07-11	2.401	long	4	True	4.0	-0.09600000000000009	0.1819999999999995
30	2019-07-12	2.434	long	5	True	5.0	0.13200000000000145	0.31400000000000095
31	2019-07-15	2.386	long	5			-0.2400000000000002	0.07400000000000073
32	2019-07-16	2.286	long	5			-0.5000000000000004	-0.4259999999999997
33	2019-07-17	2.278	long	5			-0.040000000000000036	-0.46599999999999975
34	2019-07-18	2.263	long	5			-0.07500000000000062	-0.5410000000000004
35	2019-07-19	2.228	long	5			-0.1749999999999985	-0.7159999999999989
36	2019-07-22	2.293	long	5			0.32499999999999973	-0.3909999999999991
37	2019-07-23	2.275	long	5			-0.09000000000000119	-0.4810000000000003
38	2019-07-24	2.202	long	5			-0.36499999999999977	-0.8460000000000001
39	2019-07-25	2.227	long	5			0.12499999999999956	-0.7210000000000005
40	2019-07-26	2.15	long	5			-0.3849999999999998	-1.1060000000000003
41	2019-07-29	2.116	long	5			-0.16999999999999904	-1.2759999999999994
42	2019-07-30	2.137	long	5			0.10499999999999954	-1.1709999999999998
43	2019-07-31	2.233	long	5			0.4800000000000004	-0.6909999999999994
44	2019-08-01	2.202	long	5			-0.1550000000000007	-0.8460000000000001
45	2019-08-02	2.121	long	5			-0.4049999999999998	-1.251
46	2019-08-05	2.07	long	5			-0.2550000000000008	-1.5060000000000007
47	2019-08-06	2.111	long	5			0.20500000000000185	-1.3009999999999988
48	2019-08-07	2.083	long	5			-0.14000000000000012	-1.440999999999999
49	2019-08-08	2.128	long	4	True	1.0	0.22499999999999964	-1.2159999999999993
50	2019-08-09	2.119	long	3	True	2.0	-0.03599999999999959	-1.251999999999999
51	2019-08-12	2.105	long	2	True	3.0	-0.0420000000000007	-1.2939999999999996
52	2019-08-13	2.147	long	1	True	4.0	0.08399999999999963	-1.21
53	2019-08-14	2.143	long	0	True	5.0	-0.0040000000000000036	-1.214
