	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-08-08	4.85	short	1	True	1.0		
1	2003-08-11	4.852	short	2	True	2.0	-0.002000000000000668	-0.002000000000000668
2	2003-08-12	4.891	short	3	True	3.0	-0.0779999999999994	-0.08000000000000007
3	2003-08-13	4.884	short	4	True	4.0	0.02099999999999902	-0.05900000000000105
4	2003-08-14	4.821	short	5	True	5.0	0.25200000000000244	0.1930000000000014
5	2003-08-15	4.838	short	5			-0.08500000000000174	0.10799999999999965
6	2003-08-18	4.852	short	5			-0.07000000000000117	0.03799999999999848
7	2003-08-19	4.884	short	5			-0.16000000000000014	-0.12200000000000166
8	2003-08-20	4.96	short	5			-0.3799999999999981	-0.5019999999999998
9	2003-08-21	4.975	short	5			-0.0749999999999984	-0.5769999999999982
10	2003-08-22	4.986	short	5			-0.055000000000000604	-0.6319999999999988
11	2003-08-25	4.928	short	5			0.28999999999999915	-0.34199999999999964
12	2003-08-26	4.871	short	5			0.2849999999999975	-0.05700000000000216
13	2003-08-27	4.77	short	5			0.5050000000000043	0.4480000000000022
14	2003-08-28	4.811	short	5			-0.20500000000000185	0.24300000000000033
15	2003-08-29	4.72	short	5			0.45500000000000096	0.6980000000000013
16	2003-09-01		short	5			-0.0	0.6980000000000013
17	2003-09-02	4.705	short	5			0.0749999999999984	0.7729999999999997
18	2003-09-03	4.736	short	5			-0.15499999999999847	0.6180000000000012
19	2003-09-04	4.782	short	5			-0.23000000000000131	0.3879999999999999
20	2003-09-05	4.775	short	5			0.034999999999998366	0.42299999999999827
21	2003-09-08	4.704	short	4	True	1.0	0.3550000000000031	0.7780000000000014
22	2003-09-09	4.74	short	3	True	2.0	-0.1440000000000019	0.6339999999999995
23	2003-09-10	4.835	short	2	True	3.0	-0.28499999999999925	0.3490000000000002
24	2003-09-11	4.754	short	1	True	4.0	0.1620000000000008	0.511000000000001
25	2003-09-12	4.783	short	0	True	5.0	-0.029000000000000803	0.4820000000000002
26	2004-03-08	5.478	long	1	True	1.0		
27	2004-03-09	5.513	long	2	True	2.0	0.03500000000000014	0.5170000000000003
28	2004-03-10	5.475	long	3	True	3.0	-0.07600000000000051	0.44099999999999984
29	2004-03-11	5.735	long	4	True	4.0	0.780000000000002	1.2210000000000019
30	2004-03-12	5.684	long	5	True	5.0	-0.20400000000000063	1.0170000000000012
31	2004-03-15	5.797	long	5			0.5649999999999977	1.581999999999999
32	2004-03-16	5.771	long	5			-0.129999999999999	1.452
33	2004-03-17	5.797	long	5			0.129999999999999	1.581999999999999
34	2004-03-18	5.713	long	5			-0.41999999999999815	1.1620000000000008
35	2004-03-19	5.66	long	5			-0.2649999999999997	0.8970000000000011
36	2004-03-22	5.617	long	5			-0.21500000000000075	0.6820000000000004
37	2004-03-23	5.626	long	5			0.045000000000001705	0.7270000000000021
38	2004-03-24	5.501	long	5			-0.625	0.10200000000000209
39	2004-03-25	5.416	long	5			-0.4249999999999998	-0.32299999999999773
40	2004-03-26	5.496	long	5			0.40000000000000036	0.07700000000000262
41	2004-03-29	5.482	long	5			-0.07000000000000117	0.0070000000000014495
42	2004-03-30	5.755	long	5			1.3649999999999984	1.3719999999999999
43	2004-03-31	5.933	long	5			0.8899999999999997	2.2619999999999996
44	2004-04-01	5.765	long	5			-0.8400000000000007	1.4219999999999988
45	2004-04-02	5.812	long	5			0.23500000000000298	1.6570000000000018
46	2004-04-05	5.804	long	5			-0.040000000000000036	1.6170000000000018
47	2004-04-06	5.809	long	5			0.024999999999999467	1.6420000000000012
48	2004-04-07	5.872	long	5			0.3149999999999986	1.9569999999999999
49	2004-04-08	5.941	long	4	True	1.0	0.34499999999999975	2.3019999999999996
50	2004-04-09		long	4	True	2.0	0.0	2.3019999999999996
51	2004-04-12	6.009	long	2	True	3.0	0.272000000000002	2.5740000000000016
52	2004-04-13	5.788	long	1	True	4.0	-0.44200000000000017	2.1320000000000014
53	2004-04-14	5.744	long	0	True	5.0	-0.04400000000000048	2.088000000000001
