	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-08-10	5.659	short	1	True	1.0		
1	2009-08-11	5.621	short	2	True	2.0	0.03799999999999937	0.03799999999999937
2	2009-08-12	5.632	short	3	True	3.0	-0.021999999999998465	0.016000000000000902
3	2009-08-13	5.605	short	4	True	4.0	0.08099999999999774	0.09699999999999864
4	2009-08-14	5.591	short	5	True	5.0	0.05600000000000094	0.15299999999999958
5	2009-08-17	5.51	short	5			0.405000000000002	0.5580000000000016
6	2009-08-18	5.433	short	5			0.3849999999999998	0.9430000000000014
7	2009-08-19	5.438	short	5			-0.024999999999999467	0.9180000000000019
8	2009-08-20	5.403	short	5			0.1750000000000007	1.0930000000000026
9	2009-08-21	5.405	short	5			-0.01000000000000334	1.0829999999999993
10	2009-08-24	5.509	short	5			-0.5200000000000005	0.5629999999999988
11	2009-08-25	5.471	short	5			0.19000000000000128	0.7530000000000001
12	2009-08-26	5.487	short	5			-0.08000000000000007	0.673
13	2009-08-27	5.459	short	5			0.14000000000000234	0.8130000000000024
14	2009-08-28	5.352	short	5			0.5349999999999966	1.347999999999999
15	2009-08-31	5.268	short	5			0.4200000000000026	1.7680000000000016
16	2009-09-01	5.143	short	5			0.625	2.3930000000000016
17	2009-09-02	5.096	short	5			0.23499999999999854	2.628
18	2009-09-03	4.964	short	5			0.6599999999999984	3.2879999999999985
19	2009-09-04	4.947	short	5			0.08500000000000174	3.373
20	2009-09-07		short	5			-0.0	3.373
21	2009-09-08	5.036	short	4	True	1.0	-0.4449999999999976	2.9280000000000026
22	2009-09-09	5.054	short	3	True	2.0	-0.07200000000000273	2.856
23	2009-09-10	5.355	short	2	True	3.0	-0.9030000000000005	1.9529999999999994
24	2009-09-11	5.192	short	1	True	4.0	0.3260000000000005	2.279
25	2009-09-14	5.37	short	0	True	5.0	-0.17799999999999994	2.101
26	2010-03-08	4.59	long	1	True	1.0		
27	2010-03-09	4.575	long	2	True	2.0	-0.01499999999999968	2.0860000000000003
28	2010-03-10	4.624	long	3	True	3.0	0.09799999999999898	2.1839999999999993
29	2010-03-11	4.506	long	4	True	4.0	-0.3539999999999983	1.830000000000001
30	2010-03-12	4.466	long	5	True	5.0	-0.16000000000000014	1.6700000000000008
31	2010-03-15	4.467	long	5			0.004999999999997229	1.674999999999998
32	2010-03-16	4.418	long	5			-0.24499999999999744	1.4300000000000006
33	2010-03-17	4.371	long	5			-0.23499999999999854	1.195000000000002
34	2010-03-18	4.153	long	5			-1.0900000000000043	0.10499999999999776
35	2010-03-19	4.228	long	5			0.3750000000000009	0.47999999999999865
36	2010-03-22	4.145	long	5			-0.4150000000000009	0.06499999999999773
37	2010-03-23	4.19	long	5			0.22500000000000409	0.2900000000000018
38	2010-03-24	4.154	long	5			-0.18000000000000238	0.10999999999999943
39	2010-03-25	4.029	long	5			-0.625	-0.5150000000000006
40	2010-03-26	3.93	long	5			-0.4949999999999988	-1.0099999999999993
41	2010-03-29	3.916	long	5			-0.07000000000000117	-1.0800000000000005
42	2010-03-30	3.973	long	5			0.2849999999999997	-0.7950000000000008
43	2010-03-31	3.869	long	5			-0.5199999999999982	-1.314999999999999
44	2010-04-01	4.086	long	5			1.0850000000000004	-0.22999999999999865
45	2010-04-02		long	5			0.0	-0.22999999999999865
46	2010-04-05	4.277	long	5			0.9549999999999992	0.7250000000000005
47	2010-04-06	4.096	long	5			-0.9050000000000002	-0.17999999999999972
48	2010-04-07	4.019	long	5			-0.3849999999999998	-0.5649999999999995
49	2010-04-08	3.909	long	4	True	1.0	-0.5500000000000016	-1.115000000000001
50	2010-04-09	4.07	long	3	True	2.0	0.6440000000000019	-0.4709999999999992
51	2010-04-12	4.008	long	2	True	3.0	-0.18600000000000083	-0.657
52	2010-04-13	4.16	long	1	True	4.0	0.30400000000000027	-0.35299999999999976
53	2010-04-14	4.199	long	0	True	5.0	0.0389999999999997	-0.31400000000000006
