	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-10-10	3.234	short	1	True	1.0		
1	2016-10-11	3.228	short	2	True	2.0	0.005999999999999783	0.005999999999999783
2	2016-10-12	3.238	short	3	True	3.0	-0.019999999999999574	-0.01399999999999979
3	2016-10-13	3.313	short	4	True	4.0	-0.22500000000000053	-0.23900000000000032
4	2016-10-14	3.316	short	5	True	5.0	-0.011999999999998678	-0.250999999999999
5	2016-10-17	3.318	short	5			-0.010000000000001119	-0.2610000000000001
6	2016-10-18	3.347	short	5			-0.14499999999999957	-0.4059999999999997
7	2016-10-19	3.325	short	5			0.10999999999999899	-0.2960000000000007
8	2016-10-20	3.332	short	5			-0.034999999999998366	-0.3309999999999991
9	2016-10-21	3.295	short	5			0.1849999999999996	-0.14599999999999946
10	2016-10-24	3.285	short	5			0.049999999999998934	-0.09600000000000053
11	2016-10-25	3.177	short	5			0.5400000000000005	0.44399999999999995
12	2016-10-26	3.054	short	5			0.6150000000000011	1.059000000000001
13	2016-10-27	3.116	short	5			-0.3100000000000014	0.7489999999999997
14	2016-10-28	3.152	short	5			-0.18000000000000016	0.5689999999999995
15	2016-10-31	3.126	short	5			0.13000000000000123	0.6990000000000007
16	2016-11-01	3.061	short	5			0.32499999999999973	1.0240000000000005
17	2016-11-02	2.988	short	5			0.36499999999999977	1.3890000000000002
18	2016-11-03	2.985	short	5			0.015000000000000568	1.4040000000000008
19	2016-11-04	2.976	short	5			0.044999999999999485	1.4490000000000003
20	2016-11-07	3.021	short	5			-0.22499999999999964	1.2240000000000006
21	2016-11-08	2.901	short	4	True	1.0	0.6000000000000005	1.8240000000000012
22	2016-11-09	2.924	short	3	True	2.0	-0.09200000000000053	1.7320000000000007
23	2016-11-10	2.904	short	2	True	3.0	0.06000000000000005	1.7920000000000007
24	2016-11-11	2.953	short	1	True	4.0	-0.09799999999999986	1.6940000000000008
25	2016-11-14	3.004	short	0	True	5.0	-0.051000000000000156	1.6430000000000007
26	2017-05-08	3.257	long	1	True	1.0		
27	2017-05-09	3.315	long	2	True	2.0	0.05799999999999983	1.7010000000000005
28	2017-05-10	3.38	long	3	True	3.0	0.1299999999999999	1.8310000000000004
29	2017-05-11	3.461	long	4	True	4.0	0.24299999999999988	2.0740000000000003
30	2017-05-12	3.498	long	5	True	5.0	0.14800000000000146	2.2220000000000018
31	2017-05-15	3.429	long	5			-0.34500000000000197	1.8769999999999998
32	2017-05-16	3.315	long	5			-0.5699999999999994	1.3070000000000004
33	2017-05-17	3.283	long	5			-0.16000000000000014	1.1470000000000002
34	2017-05-18	3.28	long	5			-0.015000000000000568	1.1319999999999997
35	2017-05-19	3.353	long	5			0.365000000000002	1.4970000000000017
36	2017-05-22	3.424	long	5			0.35499999999999865	1.8520000000000003
37	2017-05-23	3.312	long	5			-0.5600000000000005	1.2919999999999998
38	2017-05-24	3.3	long	5			-0.06000000000000005	1.2319999999999998
39	2017-05-25	3.275	long	5			-0.12499999999999956	1.1070000000000002
40	2017-05-26	3.31	long	5			0.1750000000000007	1.282000000000001
41	2017-05-29		long	5			0.0	1.282000000000001
42	2017-05-30	3.145	long	5			-0.8250000000000002	0.45700000000000074
43	2017-05-31	3.071	long	5			-0.3699999999999992	0.08700000000000152
44	2017-06-01	3.008	long	5			-0.31500000000000083	-0.22799999999999931
45	2017-06-02	2.999	long	5			-0.044999999999999485	-0.2729999999999988
46	2017-06-05	2.982	long	5			-0.08499999999999952	-0.3579999999999983
47	2017-06-06	3.042	long	5			0.29999999999999805	-0.058000000000000274
48	2017-06-07	3.02	long	5			-0.10999999999999899	-0.16799999999999926
49	2017-06-08	3.028	long	4	True	1.0	0.040000000000000036	-0.12799999999999923
50	2017-06-09	3.039	long	3	True	2.0	0.04400000000000048	-0.08399999999999874
51	2017-06-12	3.024	long	2	True	3.0	-0.04500000000000037	-0.12899999999999912
52	2017-06-13	2.966	long	1	True	4.0	-0.11599999999999966	-0.24499999999999877
53	2017-06-14	2.933	long	0	True	5.0	-0.03300000000000036	-0.27799999999999914
