	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08	8.832	short	1	True	1.0		
1	2007-02-09	8.892	short	2	True	2.0	-0.05999999999999872	-0.05999999999999872
2	2007-02-12	8.475	short	3	True	3.0	0.8339999999999996	0.7740000000000009
3	2007-02-13	8.58	short	4	True	4.0	-0.3150000000000013	0.45899999999999963
4	2007-02-14	8.483	short	5	True	5.0	0.3879999999999981	0.8469999999999978
5	2007-02-15	8.512	short	5			-0.14499999999999957	0.7019999999999982
6	2007-02-16	8.593	short	5			-0.4049999999999976	0.2970000000000006
7	2007-02-19		short	5			-0.0	0.2970000000000006
8	2007-02-20	8.667	short	5			-0.3699999999999992	-0.07299999999999862
9	2007-02-21	8.705	short	5			-0.19000000000000128	-0.2629999999999999
10	2007-02-22	8.771	short	5			-0.3300000000000036	-0.5930000000000035
11	2007-02-23	8.818	short	5			-0.2349999999999941	-0.8279999999999976
12	2007-02-26	8.744	short	5			0.3699999999999992	-0.4579999999999984
13	2007-02-27	8.618	short	5			0.6299999999999972	0.17199999999999882
14	2007-02-28	8.45	short	5			0.8400000000000052	1.012000000000004
15	2007-03-01	8.45	short	5			-0.0	1.012000000000004
16	2007-03-02	8.424	short	5			0.129999999999999	1.142000000000003
17	2007-03-05	8.42	short	5			0.019999999999997797	1.1620000000000008
18	2007-03-06	8.623	short	5			-1.014999999999997	0.1470000000000038
19	2007-03-07	8.574	short	5			0.24499999999999744	0.39200000000000124
20	2007-03-08	8.499	short	4	True	1.0	0.37499999999999645	0.7669999999999977
21	2007-03-09	8.367	short	3	True	2.0	0.5279999999999987	1.2949999999999964
22	2007-03-12	8.225	short	2	True	3.0	0.4260000000000037	1.721
23	2007-03-13	8.23	short	1	True	4.0	-0.010000000000001563	1.7109999999999985
24	2007-03-14	8.359	short	0	True	5.0	-0.12899999999999956	1.581999999999999
25	2007-09-10	6.716	long	1	True	1.0		
26	2007-09-11	6.757	long	2	True	2.0	0.04099999999999948	1.6229999999999984
27	2007-09-12	7.229	long	3	True	3.0	0.9440000000000008	2.5669999999999993
28	2007-09-13	6.881	long	4	True	4.0	-1.0439999999999996	1.5229999999999997
29	2007-09-14	7.054	long	5	True	5.0	0.6920000000000002	2.215
30	2007-09-17	7.317	long	5			1.3149999999999995	3.5299999999999994
31	2007-09-18	7.228	long	5			-0.44500000000000206	3.0849999999999973
32	2007-09-19	6.91	long	5			-1.589999999999998	1.4949999999999992
33	2007-09-20	6.978	long	5			0.3399999999999981	1.8349999999999973
34	2007-09-21	6.99	long	5			0.060000000000002274	1.8949999999999996
35	2007-09-24	7.168	long	5			0.8899999999999997	2.7849999999999993
36	2007-09-25	7.087	long	5			-0.405000000000002	2.3799999999999972
37	2007-09-26	7.046	long	5			-0.2049999999999974	2.175
38	2007-09-27	6.919	long	5			-0.6350000000000033	1.5399999999999965
39	2007-09-28	6.87	long	5			-0.24499999999999744	1.294999999999999
40	2007-10-01	7.05	long	5			0.8999999999999986	2.1949999999999976
41	2007-10-02	7.427	long	5			1.884999999999999	4.0799999999999965
42	2007-10-03	7.277	long	5			-0.7499999999999973	3.329999999999999
43	2007-10-04	7.412	long	5			0.6749999999999989	4.004999999999998
44	2007-10-05	7.073	long	5			-1.6949999999999976	2.3100000000000005
45	2007-10-08	6.846	long	4	True	1.0	-1.1350000000000016	1.174999999999999
46	2007-10-09	6.863	long	3	True	2.0	0.06800000000000139	1.2430000000000003
47	2007-10-10	7.01	long	2	True	3.0	0.44099999999999806	1.6839999999999984
48	2007-10-11	6.876	long	1	True	4.0	-0.2679999999999989	1.4159999999999995
49	2007-10-12	6.974	long	0	True	5.0	0.09799999999999986	1.5139999999999993
