	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-09-08	5.919	short	1	True	1.0		
1	2004-09-09	6.012	short	2	True	2.0	-0.09299999999999997	-0.09299999999999997
2	2004-09-10	6.0	short	3	True	3.0	0.023999999999999133	-0.06900000000000084
3	2004-09-13	6.018	short	4	True	4.0	-0.05399999999999938	-0.12300000000000022
4	2004-09-14	5.956	short	5	True	5.0	0.24799999999999756	0.12499999999999734
5	2004-09-15	5.898	short	5			0.2900000000000036	0.4150000000000009
6	2004-09-16	5.883	short	5			0.0749999999999984	0.4899999999999993
7	2004-09-17	5.948	short	5			-0.32500000000000195	0.16499999999999737
8	2004-09-20	5.919	short	5			0.14500000000000401	0.3100000000000014
9	2004-09-21	6.094	short	5			-0.8750000000000036	-0.5650000000000022
10	2004-09-22	6.057	short	5			0.1849999999999996	-0.38000000000000256
11	2004-09-23	6.099	short	5			-0.20999999999999908	-0.5900000000000016
12	2004-09-24	6.113	short	5			-0.07000000000000117	-0.6600000000000028
13	2004-09-27	6.112	short	5			0.00500000000000167	-0.6550000000000011
14	2004-09-28	6.296	short	5			-0.9200000000000008	-1.575000000000002
15	2004-09-29	6.448	short	5			-0.7600000000000007	-2.3350000000000026
16	2004-09-30	6.436	short	5			0.060000000000002274	-2.2750000000000004
17	2004-10-01	6.355	short	5			0.4049999999999976	-1.8700000000000028
18	2004-10-04	6.392	short	5			-0.1849999999999996	-2.0550000000000024
19	2004-10-05	6.572	short	5			-0.8999999999999986	-2.955000000000001
20	2004-10-06	6.594	short	5			-0.11000000000000121	-3.065000000000002
21	2004-10-07	6.743	short	5			-0.7450000000000001	-3.8100000000000023
22	2004-10-08	6.697	short	4	True	1.0	0.23000000000000131	-3.580000000000001
23	2004-10-11	6.721	short	3	True	2.0	-0.09600000000000009	-3.676000000000001
24	2004-10-12	6.701	short	2	True	3.0	0.060000000000001386	-3.6159999999999997
25	2004-10-13	6.626	short	1	True	4.0	0.14999999999999858	-3.466000000000001
26	2004-10-14	6.64	short	0	True	5.0	-0.013999999999999346	-3.4800000000000004
27	2005-04-08	7.359	long	1	True	1.0		
28	2005-04-11	7.424	long	2	True	2.0	0.06500000000000039	-3.415
29	2005-04-12	7.207	long	3	True	3.0	-0.43400000000000105	-3.849000000000001
30	2005-04-13	7.085	long	4	True	4.0	-0.36599999999999966	-4.215000000000001
31	2005-04-14	7.179	long	5	True	5.0	0.3760000000000012	-3.8389999999999995
32	2005-04-15	7.103	long	5			-0.38000000000000256	-4.219000000000002
33	2005-04-18	7.049	long	5			-0.2699999999999969	-4.488999999999999
34	2005-04-19	7.14	long	5			0.4549999999999965	-4.0340000000000025
35	2005-04-20	7.154	long	5			0.07000000000000117	-3.9640000000000013
36	2005-04-21	7.11	long	5			-0.21999999999999797	-4.183999999999999
37	2005-04-22	7.269	long	5			0.794999999999999	-3.3890000000000002
38	2005-04-25	7.216	long	5			-0.2649999999999997	-3.654
39	2005-04-26	7.181	long	5			-0.1750000000000007	-3.8290000000000006
40	2005-04-27	6.8	long	5			-1.9050000000000011	-5.734000000000002
41	2005-04-28	6.748	long	5			-0.259999999999998	-5.994
42	2005-04-29	6.585	long	5			-0.8150000000000013	-6.809000000000001
43	2005-05-02	6.697	long	5			0.5600000000000005	-6.2490000000000006
44	2005-05-03	6.515	long	5			-0.9100000000000019	-7.1590000000000025
45	2005-05-04	6.63	long	5			0.5750000000000011	-6.584000000000001
46	2005-05-05	6.691	long	5			0.3049999999999997	-6.279000000000002
47	2005-05-06	6.621	long	5			-0.349999999999997	-6.628999999999999
48	2005-05-09	6.674	long	4	True	1.0	0.2649999999999997	-6.363999999999999
49	2005-05-10	6.694	long	3	True	2.0	0.0799999999999983	-6.284000000000001
50	2005-05-11	6.683	long	2	True	3.0	-0.03300000000000036	-6.317000000000001
51	2005-05-12	6.511	long	1	True	4.0	-0.3439999999999994	-6.6610000000000005
52	2005-05-13	6.536	long	0	True	5.0	0.024999999999999467	-6.636000000000001
