	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-08-10	2.623	short	1	True	1.0		
1	2020-08-11	2.646	short	2	True	2.0	-0.022999999999999687	-0.022999999999999687
2	2020-08-12	2.641	short	3	True	3.0	0.009999999999999787	-0.0129999999999999
3	2020-08-13	2.65	short	4	True	4.0	-0.02699999999999969	-0.03999999999999959
4	2020-08-14	2.689	short	5	True	5.0	-0.15600000000000058	-0.19600000000000017
5	2020-08-17	2.692	short	5			-0.015000000000000568	-0.21100000000000074
6	2020-08-18	2.718	short	5			-0.129999999999999	-0.34099999999999975
7	2020-08-19	2.733	short	5			-0.07500000000000062	-0.41600000000000037
8	2020-08-20	2.733	short	5			-0.0	-0.41600000000000037
9	2020-08-21	2.745	short	5			-0.06000000000000005	-0.4760000000000004
10	2020-08-24	2.733	short	5			0.06000000000000005	-0.41600000000000037
11	2020-08-25	2.737	short	5			-0.020000000000000018	-0.4360000000000004
12	2020-08-26	2.718	short	5			0.09500000000000064	-0.34099999999999975
13	2020-08-27	2.753	short	5			-0.1750000000000007	-0.5160000000000005
14	2020-08-28	2.761	short	5			-0.040000000000000036	-0.5560000000000005
15	2020-08-31	2.771	short	5			-0.049999999999998934	-0.6059999999999994
16	2020-09-01	2.776	short	5			-0.024999999999999467	-0.6309999999999989
17	2020-09-02	2.794	short	5			-0.09000000000000119	-0.7210000000000001
18	2020-09-03	2.803	short	5			-0.044999999999999485	-0.7659999999999996
19	2020-09-04	2.806	short	5			-0.015000000000000568	-0.7810000000000001
20	2020-09-07		short	5			-0.0	-0.7810000000000001
21	2020-09-08	2.815	short	4	True	1.0	-0.044999999999999485	-0.8259999999999996
22	2020-09-09	2.82	short	3	True	2.0	-0.019999999999999574	-0.8459999999999992
23	2020-09-10	2.796	short	2	True	3.0	0.07200000000000006	-0.7739999999999991
24	2020-09-11	2.788	short	1	True	4.0	0.016000000000000014	-0.7579999999999991
25	2020-09-14	2.794	short	0	True	5.0	-0.006000000000000227	-0.7639999999999993
26	2021-03-08	2.698	long	1	True	1.0		
27	2021-03-09	2.696	long	2	True	2.0	-0.0019999999999997797	-0.7659999999999991
28	2021-03-10	2.728	long	3	True	3.0	0.06400000000000006	-0.7019999999999991
29	2021-03-11	2.703	long	4	True	4.0	-0.07500000000000107	-0.7770000000000001
30	2021-03-12	2.636	long	5	True	5.0	-0.2679999999999989	-1.044999999999999
31	2021-03-15	2.523	long	5			-0.565	-1.609999999999999
32	2021-03-16	2.597	long	5			0.3699999999999992	-1.2399999999999998
33	2021-03-17	2.555	long	5			-0.20999999999999908	-1.4499999999999988
34	2021-03-18	2.511	long	5			-0.2200000000000002	-1.669999999999999
35	2021-03-19	2.566	long	5			0.2749999999999986	-1.3950000000000005
36	2021-03-22	2.619	long	5			0.2650000000000019	-1.1299999999999986
37	2021-03-23	2.554	long	5			-0.32500000000000195	-1.4550000000000005
38	2021-03-24	2.568	long	5			0.07000000000000117	-1.3849999999999993
39	2021-03-25	2.616	long	5			0.2400000000000002	-1.1449999999999991
40	2021-03-26	2.619	long	5			0.015000000000000568	-1.1299999999999986
41	2021-03-29	2.653	long	5			0.16999999999999904	-0.9599999999999995
42	2021-03-30	2.623	long	5			-0.14999999999999902	-1.1099999999999985
43	2021-03-31	2.608	long	5			-0.07500000000000062	-1.1849999999999992
44	2021-04-01	2.639	long	5			0.15499999999999847	-1.0300000000000007
45	2021-04-02	2.639	long	5			0.0	-1.0300000000000007
46	2021-04-05	2.511	long	5			-0.6399999999999983	-1.669999999999999
47	2021-04-06	2.456	long	5			-0.2750000000000008	-1.9449999999999998
48	2021-04-07	2.52	long	5			0.3200000000000003	-1.6249999999999996
49	2021-04-08	2.522	long	4	True	1.0	0.009999999999998899	-1.6150000000000007
50	2021-04-09	2.526	long	3	True	2.0	0.016000000000000014	-1.5990000000000006
51	2021-04-12	2.561	long	2	True	3.0	0.10500000000000043	-1.4940000000000002
52	2021-04-13	2.619	long	1	True	4.0	0.11600000000000055	-1.3779999999999997
53	2021-04-14	2.618	long	0	True	5.0	-0.001000000000000334	-1.379
