	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-09-10	3.438	short	1	True	1.0		
1	2012-09-11	3.546	short	2	True	2.0	-0.10799999999999965	-0.10799999999999965
2	2012-09-12	3.629	short	3	True	3.0	-0.16600000000000037	-0.274
3	2012-09-13	3.598	short	4	True	4.0	0.09300000000000042	-0.1809999999999996
4	2012-09-14	3.546	short	5	True	5.0	0.20800000000000018	0.02700000000000058
5	2012-09-17	3.515	short	5			0.15499999999999847	0.18199999999999905
6	2012-09-18	3.505	short	5			0.050000000000001155	0.2320000000000002
7	2012-09-19	3.503	short	5			0.009999999999998899	0.2419999999999991
8	2012-09-20	3.509	short	5			-0.029999999999998916	0.2120000000000002
9	2012-09-21	3.598	short	5			-0.44499999999999984	-0.23299999999999965
10	2012-09-24	3.581	short	5			0.08499999999999952	-0.14800000000000013
11	2012-09-25	3.625	short	5			-0.2200000000000002	-0.3680000000000003
12	2012-09-26	3.703	short	5			-0.38999999999999924	-0.7579999999999996
13	2012-09-27	3.756	short	5			-0.2649999999999997	-1.0229999999999992
14	2012-09-28	3.791	short	5			-0.1750000000000007	-1.198
15	2012-10-01	3.875	short	5			-0.4200000000000004	-1.6180000000000003
16	2012-10-02	3.878	short	5			-0.015000000000000568	-1.633000000000001
17	2012-10-03	3.804	short	5			0.37000000000000144	-1.2629999999999995
18	2012-10-04	3.825	short	5			-0.10500000000000176	-1.3680000000000012
19	2012-10-05	3.841	short	5			-0.08000000000000007	-1.4480000000000013
20	2012-10-08	3.874	short	4	True	1.0	-0.1649999999999996	-1.6130000000000009
21	2012-10-09	3.933	short	3	True	2.0	-0.23599999999999888	-1.8489999999999998
22	2012-10-10	3.93	short	2	True	3.0	0.008999999999999009	-1.8400000000000007
23	2012-10-11	3.993	short	1	True	4.0	-0.12599999999999945	-1.9660000000000002
24	2012-10-12	3.949	short	0	True	5.0	0.04400000000000004	-1.9220000000000002
25	2013-04-08	4.118	long	1	True	1.0		
26	2013-04-09	4.057	long	2	True	2.0	-0.06099999999999994	-1.983
27	2013-04-10	4.127	long	3	True	3.0	0.1399999999999988	-1.8430000000000013
28	2013-04-11	4.179	long	4	True	4.0	0.15600000000000147	-1.6869999999999998
29	2013-04-12	4.261	long	5	True	5.0	0.3279999999999994	-1.3590000000000004
30	2013-04-15	4.168	long	5			-0.46499999999999986	-1.8240000000000003
31	2013-04-16	4.188	long	5			0.09999999999999787	-1.7240000000000024
32	2013-04-17	4.243	long	5			0.275000000000003	-1.4489999999999994
33	2013-04-18	4.432	long	5			0.9450000000000003	-0.5039999999999991
34	2013-04-19	4.437	long	5			0.024999999999999467	-0.47899999999999965
35	2013-04-22	4.298	long	5			-0.6950000000000012	-1.1740000000000008
36	2013-04-23	4.278	long	5			-0.10000000000000231	-1.2740000000000031
37	2013-04-24	4.203	long	5			-0.37499999999999645	-1.6489999999999996
38	2013-04-25	4.2	long	5			-0.015000000000000568	-1.6640000000000001
39	2013-04-26	4.223	long	5			0.11499999999999844	-1.5490000000000017
40	2013-04-29	4.392	long	5			0.8450000000000024	-0.7039999999999993
41	2013-04-30	4.343	long	5			-0.24500000000000188	-0.9490000000000012
42	2013-05-01	4.326	long	5			-0.08500000000000174	-1.034000000000003
43	2013-05-02	4.025	long	5			-1.5049999999999963	-2.5389999999999993
44	2013-05-03	4.041	long	5			0.08000000000000007	-2.458999999999999
45	2013-05-06	4.011	long	5			-0.15000000000000124	-2.6090000000000004
46	2013-05-07	3.92	long	5			-0.45500000000000096	-3.0640000000000014
47	2013-05-08	3.978	long	4	True	1.0	0.29000000000000137	-2.774
48	2013-05-09	3.983	long	3	True	2.0	0.019999999999999574	-2.7540000000000004
49	2013-05-10	3.91	long	2	True	3.0	-0.21899999999999986	-2.9730000000000003
50	2013-05-13	3.925	long	1	True	4.0	0.02999999999999936	-2.943000000000001
51	2013-05-14	4.024	long	0	True	5.0	0.0990000000000002	-2.8440000000000007
