	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	9.405	short	1	True	1.0		
1	2006-02-09	9.224	short	2	True	2.0	0.18099999999999916	0.18099999999999916
2	2006-02-10	9.044	short	3	True	3.0	0.35999999999999943	0.5409999999999986
3	2006-02-13	8.932	short	4	True	4.0	0.3360000000000003	0.8769999999999989
4	2006-02-14	8.774	short	5	True	5.0	0.632000000000005	1.509000000000004
5	2006-02-15	8.729	short	5			0.22499999999999964	1.7340000000000035
6	2006-02-16	8.81	short	5			-0.40500000000000647	1.328999999999997
7	2006-02-17	8.92	short	5			-0.5499999999999972	0.7789999999999999
8	2006-02-20		short	5			-0.0	0.7789999999999999
9	2006-02-21	9.487	short	5			-2.835000000000001	-2.056000000000001
10	2006-02-22	9.148	short	5			1.695000000000002	-0.3609999999999989
11	2006-02-23	9.228	short	5			-0.40000000000000036	-0.7609999999999992
12	2006-02-24	9.045	short	5			0.9149999999999991	0.15399999999999991
13	2006-02-27	8.683	short	5			1.8100000000000005	1.9640000000000004
14	2006-02-28	8.67	short	5			0.0649999999999995	2.029
15	2006-03-01	8.722	short	5			-0.259999999999998	1.769000000000002
16	2006-03-02	8.763	short	5			-0.20500000000000185	1.564
17	2006-03-03	8.787	short	5			-0.12000000000000455	1.4439999999999955
18	2006-03-06	8.672	short	5			0.5750000000000011	2.0189999999999966
19	2006-03-07	8.771	short	5			-0.495000000000001	1.5239999999999956
20	2006-03-08	8.773	short	4	True	1.0	-0.009999999999994458	1.5140000000000011
21	2006-03-09	8.726	short	3	True	2.0	0.18799999999999528	1.7019999999999964
22	2006-03-10	8.787	short	2	True	3.0	-0.18299999999999983	1.5189999999999966
23	2006-03-13	9.039	short	1	True	4.0	-0.5039999999999978	1.0149999999999988
24	2006-03-14	9.102	short	0	True	5.0	-0.06300000000000061	0.9519999999999982
25	2006-09-08	7.605	long	1	True	1.0		
26	2006-09-11	7.255	long	2	True	2.0	-0.35000000000000053	0.6019999999999976
27	2006-09-12	7.274	long	3	True	3.0	0.038000000000000256	0.6399999999999979
28	2006-09-13	7.084	long	4	True	4.0	-0.5700000000000012	0.06999999999999673
29	2006-09-14	6.467	long	5	True	5.0	-2.468	-2.3980000000000032
30	2006-09-15	6.364	long	5			-0.5149999999999988	-2.913000000000002
31	2006-09-18	6.256	long	5			-0.5399999999999983	-3.4530000000000003
32	2006-09-19	6.203	long	5			-0.2649999999999997	-3.718
33	2006-09-20	6.022	long	5			-0.9050000000000002	-4.623
34	2006-09-21	6.011	long	5			-0.055000000000000604	-4.678000000000001
35	2006-09-22	5.881	long	5			-0.6499999999999995	-5.328
36	2006-09-25	5.733	long	5			-0.7400000000000029	-6.068000000000003
37	2006-09-26	5.805	long	5			0.3600000000000003	-5.708000000000003
38	2006-09-27	5.669	long	5			-0.6800000000000006	-6.3880000000000035
39	2006-09-28	5.392	long	5			-1.3849999999999962	-7.773
40	2006-09-29	5.62	long	5			1.1399999999999988	-6.633000000000001
41	2006-10-02	5.643	long	5			0.11499999999999844	-6.5180000000000025
42	2006-10-03	5.759	long	5			0.5800000000000027	-5.938
43	2006-10-04	5.995	long	5			1.1799999999999988	-4.758000000000001
44	2006-10-05	6.298	long	5			1.5149999999999997	-3.243000000000001
45	2006-10-06	6.427	long	5			0.6449999999999978	-2.5980000000000034
46	2006-10-09	6.429	long	4	True	1.0	0.01000000000000334	-2.588
47	2006-10-10	6.466	long	3	True	2.0	0.1479999999999997	-2.4400000000000004
48	2006-10-11	6.15	long	2	True	3.0	-0.9479999999999995	-3.388
49	2006-10-12	5.782	long	1	True	4.0	-0.7360000000000007	-4.1240000000000006
50	2006-10-13	5.659	long	0	True	5.0	-0.12300000000000022	-4.247000000000001
