	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-07-09	3.56	short	1	True	1.0		
1	2001-07-10	3.64	short	2	True	2.0	-0.08000000000000007	-0.08000000000000007
2	2001-07-11	3.622	short	3	True	3.0	0.036000000000000476	-0.043999999999999595
3	2001-07-12	3.689	short	4	True	4.0	-0.2010000000000005	-0.2450000000000001
4	2001-07-13	3.566	short	5	True	5.0	0.4920000000000009	0.24700000000000077
5	2001-07-16	3.42	short	5			0.7299999999999995	0.9770000000000003
6	2001-07-17	3.49	short	5			-0.3500000000000014	0.6269999999999989
7	2001-07-18	3.401	short	5			0.44500000000000206	1.072000000000001
8	2001-07-19	3.288	short	5			0.565	1.637000000000001
9	2001-07-20	3.355	short	5			-0.33500000000000085	1.302
10	2001-07-23	3.4	short	5			-0.22499999999999964	1.0770000000000004
11	2001-07-24	3.39	short	5			0.049999999999998934	1.1269999999999993
12	2001-07-25	3.58	short	5			-0.9499999999999997	0.1769999999999996
13	2001-07-26	3.492	short	5			0.4400000000000004	0.617
14	2001-07-27	3.544	short	5			-0.26000000000000023	0.35699999999999976
15	2001-07-30	3.616	short	5			-0.3600000000000003	-0.0030000000000005578
16	2001-07-31	3.57	short	5			0.23000000000000131	0.22700000000000076
17	2001-08-01	3.4	short	5			0.8499999999999996	1.0770000000000004
18	2001-08-02	3.462	short	5			-0.3100000000000014	0.766999999999999
19	2001-08-03	3.33	short	5			0.6600000000000006	1.4269999999999996
20	2001-08-06	3.394	short	5			-0.3200000000000003	1.1069999999999993
21	2001-08-07	3.364	short	5			0.15000000000000124	1.2570000000000006
22	2001-08-08	3.418	short	4	True	1.0	-0.27000000000000135	0.9869999999999992
23	2001-08-09	3.378	short	3	True	2.0	0.16000000000000014	1.1469999999999994
24	2001-08-10	3.43	short	2	True	3.0	-0.15600000000000014	0.9909999999999992
25	2001-08-13	3.421	short	1	True	4.0	0.018000000000000682	1.009
26	2001-08-14	3.482	short	0	True	5.0	-0.06100000000000039	0.9479999999999995
27	2002-02-08	2.265	long	1	True	1.0		
28	2002-02-11	2.345	long	2	True	2.0	0.08000000000000007	1.0279999999999996
29	2002-02-12	2.369	long	3	True	3.0	0.04800000000000004	1.0759999999999996
30	2002-02-13	2.31	long	4	True	4.0	-0.1770000000000005	0.8989999999999991
31	2002-02-14	2.246	long	5	True	5.0	-0.2560000000000002	0.6429999999999989
32	2002-02-15	2.257	long	5			0.055000000000000604	0.6979999999999995
33	2002-02-18		long	5			0.0	0.6979999999999995
34	2002-02-19	2.427	long	5			0.8499999999999996	1.5479999999999992
35	2002-02-20	2.413	long	5			-0.07000000000000117	1.477999999999998
36	2002-02-21	2.455	long	5			0.2100000000000013	1.6879999999999993
37	2002-02-22	2.491	long	5			0.18000000000000016	1.8679999999999994
38	2002-02-25	2.348	long	5			-0.7150000000000012	1.1529999999999982
39	2002-02-26	2.389	long	5			0.20499999999999963	1.3579999999999979
40	2002-02-27	2.427	long	5			0.19000000000000128	1.5479999999999992
41	2002-02-28	2.357	long	5			-0.3499999999999992	1.198
42	2002-03-01	2.359	long	5			0.009999999999998899	1.2079999999999989
43	2002-03-04	2.488	long	5			0.645	1.8529999999999989
44	2002-03-05	2.467	long	5			-0.10499999999999954	1.7479999999999993
45	2002-03-06	2.566	long	5			0.4949999999999988	2.242999999999998
46	2002-03-07	2.756	long	5			0.9499999999999997	3.192999999999998
47	2002-03-08	2.8	long	4	True	1.0	0.2200000000000002	3.412999999999998
48	2002-03-11	3.021	long	3	True	2.0	0.8840000000000003	4.296999999999999
49	2002-03-12	3.018	long	2	True	3.0	-0.009000000000000341	4.2879999999999985
50	2002-03-13	2.87	long	1	True	4.0	-0.2959999999999994	3.991999999999999
51	2002-03-14	2.924	long	0	True	5.0	0.053999999999999826	4.045999999999999
