	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-09-08	2.905	short	1	True	1.0		
1	2015-09-09	2.878	short	2	True	2.0	0.02699999999999969	0.02699999999999969
2	2015-09-10	2.888	short	3	True	3.0	-0.019999999999999574	0.007000000000000117
3	2015-09-11	2.882	short	4	True	4.0	0.01799999999999935	0.024999999999999467
4	2015-09-14	2.915	short	5	True	5.0	-0.13199999999999967	-0.1070000000000002
5	2015-09-15	2.903	short	5			0.06000000000000005	-0.04700000000000015
6	2015-09-16	2.855	short	5			0.2400000000000002	0.19300000000000006
7	2015-09-17	2.847	short	5			0.040000000000000036	0.2330000000000001
8	2015-09-18	2.807	short	5			0.20000000000000018	0.4330000000000003
9	2015-09-21	2.785	short	5			0.10999999999999899	0.5429999999999993
10	2015-09-22	2.786	short	5			-0.004999999999999449	0.5379999999999998
11	2015-09-23	2.792	short	5			-0.029999999999998916	0.5080000000000009
12	2015-09-24	2.832	short	5			-0.20000000000000018	0.3080000000000007
13	2015-09-25	2.799	short	5			0.1649999999999996	0.4730000000000003
14	2015-09-28	2.822	short	5			-0.11500000000000066	0.35799999999999965
15	2015-09-29	2.77	short	5			0.26000000000000023	0.6179999999999999
16	2015-09-30	2.731	short	5			0.19500000000000073	0.8130000000000006
17	2015-10-01	2.675	short	5			0.28000000000000025	1.0930000000000009
18	2015-10-02	2.697	short	5			-0.11000000000000121	0.9829999999999997
19	2015-10-05	2.712	short	5			-0.07500000000000062	0.907999999999999
20	2015-10-06	2.724	short	5			-0.06000000000000005	0.847999999999999
21	2015-10-07	2.722	short	5			0.010000000000001119	0.8580000000000001
22	2015-10-08	2.755	short	4	True	1.0	-0.1649999999999996	0.6930000000000005
23	2015-10-09	2.761	short	3	True	2.0	-0.02400000000000091	0.6689999999999996
24	2015-10-12	2.785	short	2	True	3.0	-0.07200000000000006	0.5969999999999995
25	2015-10-13	2.767	short	1	True	4.0	0.036000000000000476	0.633
26	2015-10-14	2.771	short	0	True	5.0	-0.0040000000000000036	0.629
27	2016-04-08	2.077	long	1	True	1.0		
28	2016-04-11	2.001	long	2	True	2.0	-0.07600000000000007	0.5529999999999999
29	2016-04-12	2.083	long	3	True	3.0	0.1640000000000006	0.7170000000000005
30	2016-04-13	2.119	long	4	True	4.0	0.1080000000000001	0.8250000000000006
31	2016-04-14	2.063	long	5	True	5.0	-0.2240000000000002	0.6010000000000004
32	2016-04-15	1.997	long	5			-0.3300000000000003	0.27100000000000013
33	2016-04-18	2.045	long	5			0.2399999999999991	0.5109999999999992
34	2016-04-19	2.188	long	5			0.7150000000000012	1.2260000000000004
35	2016-04-20	2.18	long	5			-0.040000000000000036	1.1860000000000004
36	2016-04-21	2.208	long	5			0.14000000000000012	1.3260000000000005
37	2016-04-22	2.267	long	5			0.2949999999999986	1.620999999999999
38	2016-04-25	2.187	long	5			-0.40000000000000036	1.2209999999999988
39	2016-04-26	2.159	long	5			-0.14000000000000012	1.0809999999999986
40	2016-04-27	2.153	long	5			-0.029999999999998916	1.0509999999999997
41	2016-04-28	2.078	long	5			-0.3750000000000009	0.6759999999999988
42	2016-04-29	2.178	long	5			0.5000000000000004	1.1759999999999993
43	2016-05-02	2.042	long	5			-0.6800000000000006	0.49599999999999866
44	2016-05-03	2.086	long	5			0.2200000000000002	0.7159999999999989
45	2016-05-04	2.141	long	5			0.2750000000000008	0.9909999999999997
46	2016-05-05	2.076	long	5			-0.32499999999999973	0.6659999999999999
47	2016-05-06	2.101	long	5			0.12499999999999956	0.7909999999999995
48	2016-05-09	2.098	long	4	True	1.0	-0.015000000000000568	0.7759999999999989
49	2016-05-10	2.158	long	3	True	2.0	0.2400000000000002	1.0159999999999991
50	2016-05-11	2.173	long	2	True	3.0	0.04500000000000037	1.0609999999999995
51	2016-05-12	2.155	long	1	True	4.0	-0.036000000000000476	1.024999999999999
52	2016-05-13	2.096	long	0	True	5.0	-0.05899999999999972	0.9659999999999993
