	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-10-08	7.565	short	1	True	1.0		
1	2008-10-09	7.618	short	2	True	2.0	-0.052999999999999936	-0.052999999999999936
2	2008-10-10	7.364	short	3	True	3.0	0.5080000000000009	0.45500000000000096
3	2008-10-13	7.48	short	4	True	4.0	-0.34800000000000164	0.10699999999999932
4	2008-10-14	7.419	short	5	True	5.0	0.24400000000000333	0.35100000000000264
5	2008-10-15	7.234	short	5			0.924999999999998	1.2760000000000007
6	2008-10-16	7.247	short	5			-0.0649999999999995	1.2110000000000012
7	2008-10-17	7.326	short	5			-0.3949999999999987	0.8160000000000025
8	2008-10-20	7.272	short	5			0.2699999999999969	1.0859999999999994
9	2008-10-21	7.397	short	5			-0.625	0.4609999999999994
10	2008-10-22	7.305	short	5			0.46000000000000263	0.921000000000002
11	2008-10-23	7.072	short	5			1.1649999999999983	2.0860000000000003
12	2008-10-24	6.985	short	5			0.4349999999999987	2.520999999999999
13	2008-10-27	6.904	short	5			0.405000000000002	2.926000000000001
14	2008-10-28	6.962	short	5			-0.28999999999999915	2.636000000000002
15	2008-10-29	7.267	short	5			-1.525000000000003	1.1109999999999989
16	2008-10-30	7.042	short	5			1.1250000000000027	2.2360000000000015
17	2008-10-31	7.281	short	5			-1.1949999999999994	1.0410000000000021
18	2008-11-03	7.328	short	5			-0.23500000000000298	0.8059999999999992
19	2008-11-04	7.632	short	5			-1.519999999999997	-0.7139999999999977
20	2008-11-05	7.659	short	5			-0.13500000000000068	-0.8489999999999984
21	2008-11-06	7.459	short	5			1.0000000000000009	0.15100000000000247
22	2008-11-07	7.285	short	5			0.8699999999999974	1.021
23	2008-11-10	7.57	short	4	True	1.0	-1.4250000000000007	-0.4040000000000008
24	2008-11-11	7.129	short	3	True	2.0	1.764000000000003	1.360000000000002
25	2008-11-12	6.868	short	2	True	3.0	0.7829999999999977	2.143
26	2008-11-13	6.853	short	1	True	4.0	0.030000000000001137	2.173000000000001
27	2008-11-14	6.869	short	0	True	5.0	-0.016000000000000014	2.157000000000001
28	2009-05-08	4.416	long	1	True	1.0		
29	2009-05-11	4.412	long	2	True	2.0	-0.004000000000000448	2.1530000000000005
30	2009-05-12	4.563	long	3	True	3.0	0.3019999999999996	2.455
31	2009-05-13	4.46	long	4	True	4.0	-0.3089999999999993	2.146000000000001
32	2009-05-14	4.414	long	5	True	5.0	-0.18400000000000105	1.9619999999999997
33	2009-05-15	4.217	long	5			-0.9850000000000003	0.9769999999999994
34	2009-05-18	4.265	long	5			0.2400000000000002	1.2169999999999996
35	2009-05-19	4.03	long	5			-1.1749999999999972	0.04200000000000248
36	2009-05-20	4.098	long	5			0.3399999999999981	0.38200000000000056
37	2009-05-21	3.726	long	5			-1.8599999999999994	-1.4779999999999989
38	2009-05-22	3.636	long	5			-0.4499999999999993	-1.9279999999999982
39	2009-05-25		long	5			0.0	-1.9279999999999982
40	2009-05-26	3.643	long	5			0.034999999999998366	-1.8929999999999998
41	2009-05-27	3.638	long	5			-0.024999999999999467	-1.9179999999999993
42	2009-05-28	3.957	long	5			1.5949999999999998	-0.3229999999999995
43	2009-05-29	3.835	long	5			-0.6099999999999994	-0.9329999999999989
44	2009-06-01	4.249	long	5			2.0699999999999985	1.1369999999999996
45	2009-06-02	4.12	long	5			-0.6449999999999978	0.49200000000000177
46	2009-06-03	3.766	long	5			-1.7700000000000005	-1.2779999999999987
47	2009-06-04	3.81	long	5			0.2200000000000002	-1.0579999999999985
48	2009-06-05	3.868	long	5			0.28999999999999915	-0.7679999999999993
49	2009-06-08	3.731	long	4	True	1.0	-0.685	-1.4529999999999994
50	2009-06-09	3.731	long	3	True	2.0	0.0	-1.4529999999999994
51	2009-06-10	3.708	long	2	True	3.0	-0.06899999999999906	-1.5219999999999985
52	2009-06-11	3.933	long	1	True	4.0	0.4499999999999993	-1.0719999999999992
53	2009-06-12	3.857	long	0	True	5.0	-0.07599999999999962	-1.1479999999999988
