	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-01-08	3.528	short	1	True	1.0		
1	2013-01-09	3.445	short	2	True	2.0	0.08300000000000018	0.08300000000000018
2	2013-01-10	3.51	short	3	True	3.0	-0.1299999999999999	-0.04699999999999971
3	2013-01-11	3.604	short	4	True	4.0	-0.2820000000000009	-0.3290000000000006
4	2013-01-14	3.639	short	5	True	5.0	-0.1399999999999988	-0.4689999999999994
5	2013-01-15	3.687	short	5			-0.2400000000000002	-0.7089999999999996
6	2013-01-16	3.679	short	5			0.040000000000000036	-0.6689999999999996
7	2013-01-17	3.734	short	5			-0.2750000000000008	-0.9440000000000004
8	2013-01-18	3.792	short	5			-0.28999999999999915	-1.2339999999999995
9	2013-01-21		short	5			-0.0	-1.2339999999999995
10	2013-01-22	3.791	short	5			0.004999999999999449	-1.229
11	2013-01-23	3.795	short	5			-0.020000000000000018	-1.249
12	2013-01-24	3.715	short	5			0.40000000000000036	-0.8489999999999998
13	2013-01-25	3.732	short	5			-0.08500000000000174	-0.9340000000000015
14	2013-01-28	3.599	short	5			0.665	-0.26900000000000146
15	2013-01-29	3.555	short	5			0.2200000000000002	-0.049000000000001265
16	2013-01-30	3.623	short	5			-0.3400000000000003	-0.38900000000000157
17	2013-01-31	3.636	short	5			-0.0649999999999995	-0.45400000000000107
18	2013-02-01	3.598	short	5			0.19000000000000128	-0.2639999999999998
19	2013-02-04	3.623	short	5			-0.12500000000000178	-0.38900000000000157
20	2013-02-05	3.696	short	5			-0.36499999999999977	-0.7540000000000013
21	2013-02-06	3.697	short	5			-0.004999999999999449	-0.7590000000000008
22	2013-02-07	3.597	short	5			0.5000000000000004	-0.25900000000000034
23	2013-02-08	3.593	short	4	True	1.0	0.020000000000000018	-0.23900000000000032
24	2013-02-11	3.602	short	3	True	2.0	-0.03599999999999959	-0.2749999999999999
25	2013-02-12	3.546	short	2	True	3.0	0.16800000000000015	-0.10699999999999976
26	2013-02-13	3.611	short	1	True	4.0	-0.13000000000000078	-0.23700000000000054
27	2013-02-14	3.488	short	0	True	5.0	0.12300000000000022	-0.11400000000000032
28	2013-08-08	3.321	long	1	True	1.0		
29	2013-08-09	3.257	long	2	True	2.0	-0.06400000000000006	-0.17800000000000038
30	2013-08-12	3.335	long	3	True	3.0	0.1559999999999997	-0.022000000000000686
31	2013-08-13	3.312	long	4	True	4.0	-0.0690000000000004	-0.09100000000000108
32	2013-08-14	3.365	long	5	True	5.0	0.21200000000000152	0.12100000000000044
33	2013-08-15	3.443	long	5			0.38999999999999924	0.5109999999999997
34	2013-08-16	3.393	long	5			-0.25000000000000133	0.26099999999999834
35	2013-08-19	3.487	long	5			0.4700000000000015	0.7309999999999999
36	2013-08-20	3.473	long	5			-0.07000000000000117	0.6609999999999987
37	2013-08-21	3.491	long	5			0.09000000000000119	0.7509999999999999
38	2013-08-22	3.575	long	5			0.4200000000000004	1.1710000000000003
39	2013-08-23	3.521	long	5			-0.27000000000000135	0.9009999999999989
40	2013-08-26	3.553	long	5			0.16000000000000014	1.060999999999999
41	2013-08-27	3.573	long	5			0.10000000000000009	1.1609999999999991
42	2013-08-28	3.582	long	5			0.044999999999999485	1.2059999999999986
43	2013-08-29	3.618	long	5			0.18000000000000016	1.3859999999999988
44	2013-08-30	3.581	long	5			-0.1849999999999996	1.2009999999999992
45	2013-09-02		long	5			0.0	1.2009999999999992
46	2013-09-03	3.666	long	5			0.4249999999999998	1.625999999999999
47	2013-09-04	3.683	long	5			0.08499999999999952	1.7109999999999985
48	2013-09-05	3.575	long	5			-0.5399999999999983	1.1710000000000003
49	2013-09-06	3.53	long	5			-0.22500000000000187	0.9459999999999984
50	2013-09-09	3.605	long	4	True	1.0	0.3750000000000009	1.3209999999999993
51	2013-09-10	3.584	long	3	True	2.0	-0.08399999999999963	1.2369999999999997
52	2013-09-11	3.567	long	2	True	3.0	-0.05099999999999971	1.186
53	2013-09-12	3.638	long	1	True	4.0	0.14199999999999946	1.3279999999999994
54	2013-09-13	3.677	long	0	True	5.0	0.039000000000000146	1.3669999999999995
