	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-05-08	5.956	short	1	True	1.0		
1	2003-05-09	6.044	short	2	True	2.0	-0.08799999999999919	-0.08799999999999919
2	2003-05-12	6.17	short	3	True	3.0	-0.25200000000000067	-0.33999999999999986
3	2003-05-13	6.44	short	4	True	4.0	-0.8100000000000014	-1.1500000000000012
4	2003-05-14	6.426	short	5	True	5.0	0.05600000000000094	-1.0940000000000003
5	2003-05-15	6.324	short	5			0.5100000000000016	-0.5839999999999987
6	2003-05-16	6.319	short	5			0.024999999999999467	-0.5589999999999993
7	2003-05-19	6.268	short	5			0.2550000000000008	-0.3039999999999985
8	2003-05-20	6.283	short	5			-0.07500000000000284	-0.37900000000000134
9	2003-05-21	6.379	short	5			-0.479999999999996	-0.8589999999999973
10	2003-05-22	6.303	short	5			0.3799999999999981	-0.4789999999999992
11	2003-05-23	6.371	short	5			-0.3400000000000025	-0.8190000000000017
12	2003-05-26		short	5			-0.0	-0.8190000000000017
13	2003-05-27	6.245	short	5			0.6300000000000017	-0.18900000000000006
14	2003-05-28	6.24	short	5			0.024999999999999467	-0.1640000000000006
15	2003-05-29	6.308	short	5			-0.3399999999999981	-0.5039999999999987
16	2003-05-30	6.446	short	5			-0.6899999999999995	-1.1939999999999982
17	2003-06-02	6.582	short	5			-0.6800000000000006	-1.8739999999999988
18	2003-06-03	6.564	short	5			0.08999999999999897	-1.7839999999999998
19	2003-06-04	6.588	short	5			-0.1200000000000001	-1.904
20	2003-06-05	6.72	short	5			-0.6599999999999984	-2.5639999999999983
21	2003-06-06	6.712	short	5			0.040000000000000036	-2.5239999999999982
22	2003-06-09	6.634	short	4	True	1.0	0.389999999999997	-2.1340000000000012
23	2003-06-10	6.655	short	3	True	2.0	-0.08399999999999963	-2.218000000000001
24	2003-06-11	6.578	short	2	True	3.0	0.23099999999999987	-1.987000000000001
25	2003-06-12	6.216	short	1	True	4.0	0.7240000000000002	-1.2630000000000008
26	2003-06-13	6.213	short	0	True	5.0	0.0030000000000001137	-1.2600000000000007
27	2003-12-08	6.881	long	1	True	1.0		
28	2003-12-09	6.723	long	2	True	2.0	-0.15800000000000036	-1.418000000000001
29	2003-12-10	6.731	long	3	True	3.0	0.016000000000000014	-1.402000000000001
30	2003-12-11	6.655	long	4	True	4.0	-0.22799999999999887	-1.63
31	2003-12-12	7.149	long	5	True	5.0	1.975999999999999	0.3459999999999992
32	2003-12-15	6.991	long	5			-0.7900000000000018	-0.4440000000000026
33	2003-12-16	6.786	long	5			-1.0250000000000004	-1.469000000000003
34	2003-12-17	6.993	long	5			1.0350000000000037	-0.4339999999999993
35	2003-12-18	7.182	long	5			0.9450000000000003	0.511000000000001
36	2003-12-19	7.023	long	5			-0.7950000000000035	-0.2840000000000025
37	2003-12-22	6.388	long	5			-3.174999999999999	-3.4590000000000014
38	2003-12-23	6.235	long	5			-0.7649999999999979	-4.223999999999999
39	2003-12-24	6.392	long	5			0.7850000000000001	-3.438999999999999
40	2003-12-25		long	5			0.0	-3.438999999999999
41	2003-12-26		long	5			0.0	-3.438999999999999
42	2003-12-29	6.243	long	5			-0.7450000000000001	-4.183999999999999
43	2003-12-30	6.6	long	5			1.7849999999999966	-2.3990000000000027
44	2003-12-31	6.189	long	5			-2.054999999999998	-4.454000000000001
45	2004-01-01		long	5			0.0	-4.454000000000001
46	2004-01-02		long	5			0.0	-4.454000000000001
47	2004-01-05	6.827	long	5			3.1899999999999995	-1.2640000000000011
48	2004-01-06	7.082	long	5			1.2749999999999995	0.010999999999998344
49	2004-01-07	6.878	long	5			-1.0199999999999987	-1.0090000000000003
50	2004-01-08	7.094	long	4	True	1.0	1.080000000000001	0.07100000000000062
51	2004-01-09	7.287	long	3	True	2.0	0.7719999999999985	0.8429999999999991
52	2004-01-12	6.906	long	2	True	3.0	-1.1430000000000007	-0.3000000000000016
53	2004-01-13	6.329	long	1	True	4.0	-1.154	-1.4540000000000015
54	2004-01-14	6.387	long	0	True	5.0	0.05799999999999983	-1.3960000000000017
