	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-09-10	2.6	short	1	True	1.0		
1	2018-09-11	2.61	short	2	True	2.0	-0.009999999999999787	-0.009999999999999787
2	2018-09-12	2.621	short	3	True	3.0	-0.02200000000000024	-0.03200000000000003
3	2018-09-13	2.615	short	4	True	4.0	0.01799999999999935	-0.014000000000000679
4	2018-09-14	2.591	short	5	True	5.0	0.09600000000000009	0.0819999999999994
5	2018-09-17	2.593	short	5			-0.009999999999998899	0.07200000000000051
6	2018-09-18	2.617	short	5			-0.1200000000000001	-0.0479999999999996
7	2018-09-19	2.605	short	5			0.06000000000000005	0.012000000000000455
8	2018-09-20	2.633	short	5			-0.14000000000000012	-0.12799999999999967
9	2018-09-21	2.629	short	5			0.020000000000000018	-0.10799999999999965
10	2018-09-24	2.636	short	5			-0.035000000000000586	-0.14300000000000024
11	2018-09-25	2.635	short	5			0.00500000000000167	-0.13799999999999857
12	2018-09-26	2.638	short	5			-0.015000000000000568	-0.15299999999999914
13	2018-09-27	2.635	short	5			0.015000000000000568	-0.13799999999999857
14	2018-09-28	2.643	short	5			-0.040000000000000036	-0.1779999999999986
15	2018-10-01	2.661	short	5			-0.09000000000000119	-0.2679999999999998
16	2018-10-02	2.686	short	5			-0.12499999999999956	-0.39299999999999935
17	2018-10-03	2.7	short	5			-0.07000000000000117	-0.4630000000000005
18	2018-10-04	2.695	short	5			0.025000000000001688	-0.43799999999999883
19	2018-10-05	2.704	short	5			-0.045000000000001705	-0.48300000000000054
20	2018-10-08	2.728	short	4	True	1.0	-0.1200000000000001	-0.6030000000000006
21	2018-10-09	2.728	short	3	True	2.0	-0.0	-0.6030000000000006
22	2018-10-10	2.724	short	2	True	3.0	0.01200000000000001	-0.5910000000000006
23	2018-10-11	2.729	short	1	True	4.0	-0.009999999999999787	-0.6010000000000004
24	2018-10-12	2.726	short	0	True	5.0	0.0030000000000001137	-0.5980000000000003
25	2019-04-08	2.748	long	1	True	1.0		
26	2019-04-09	2.739	long	2	True	2.0	-0.009000000000000341	-0.6070000000000007
27	2019-04-10	2.742	long	3	True	3.0	0.006000000000000227	-0.6010000000000004
28	2019-04-11	2.708	long	4	True	4.0	-0.10199999999999942	-0.7029999999999998
29	2019-04-12	2.704	long	5	True	5.0	-0.016000000000000014	-0.7189999999999999
30	2019-04-15	2.633	long	5			-0.35500000000000087	-1.0740000000000007
31	2019-04-16	2.617	long	5			-0.08000000000000007	-1.1540000000000008
32	2019-04-17	2.559	long	5			-0.28999999999999915	-1.444
33	2019-04-18	2.535	long	5			-0.1200000000000001	-1.564
34	2019-04-19		long	5			0.0	-1.564
35	2019-04-22	2.558	long	5			0.11499999999999844	-1.4490000000000016
36	2019-04-23	2.499	long	5			-0.2949999999999986	-1.7440000000000002
37	2019-04-24	2.5	long	5			0.004999999999999449	-1.7390000000000008
38	2019-04-25	2.548	long	5			0.2400000000000002	-1.4990000000000006
39	2019-04-26	2.58	long	5			0.16000000000000014	-1.3390000000000004
40	2019-04-29	2.593	long	5			0.0649999999999995	-1.274000000000001
41	2019-04-30	2.575	long	5			-0.08999999999999897	-1.3639999999999999
42	2019-05-01	2.62	long	5			0.22499999999999964	-1.1390000000000002
43	2019-05-02	2.589	long	5			-0.1550000000000007	-1.294000000000001
44	2019-05-03	2.567	long	5			-0.10999999999999899	-1.404
45	2019-05-06	2.524	long	5			-0.21500000000000075	-1.6190000000000007
46	2019-05-07	2.537	long	5			0.0649999999999995	-1.5540000000000012
47	2019-05-08	2.61	long	4	True	1.0	0.36499999999999977	-1.1890000000000014
48	2019-05-09	2.595	long	3	True	2.0	-0.05999999999999872	-1.249
49	2019-05-10	2.619	long	2	True	3.0	0.07200000000000006	-1.177
50	2019-05-13	2.621	long	1	True	4.0	0.0039999999999995595	-1.1730000000000005
51	2019-05-14	2.659	long	0	True	5.0	0.03799999999999981	-1.1350000000000007
