	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-05-08	6.393	short	1	True	1.0		
1	2009-05-11	6.337	short	2	True	2.0	0.05600000000000005	0.05600000000000005
2	2009-05-12	6.369	short	3	True	3.0	-0.06400000000000006	-0.008000000000000007
3	2009-05-13	6.266	short	4	True	4.0	0.3089999999999993	0.30099999999999927
4	2009-05-14	6.291	short	5	True	5.0	-0.10000000000000142	0.20099999999999785
5	2009-05-15	6.165	short	5			0.6300000000000017	0.8309999999999995
6	2009-05-18	6.232	short	5			-0.33500000000000085	0.49599999999999866
7	2009-05-19	6.091	short	5			0.7050000000000001	1.2009999999999987
8	2009-05-20	6.152	short	5			-0.3049999999999997	0.895999999999999
9	2009-05-21	5.894	short	5			1.29	2.185999999999999
10	2009-05-22	5.831	short	5			0.3149999999999986	2.5009999999999977
11	2009-05-25		short	5			-0.0	2.5009999999999977
12	2009-05-26	5.85	short	5			-0.0949999999999962	2.4060000000000015
13	2009-05-27	5.85	short	5			-0.0	2.4060000000000015
14	2009-05-28	6.089	short	5			-1.1950000000000038	1.2109999999999976
15	2009-05-29	5.943	short	5			0.730000000000004	1.9410000000000016
16	2009-06-01	6.277	short	5			-1.6700000000000026	0.270999999999999
17	2009-06-02	6.201	short	5			0.38000000000000256	0.6510000000000016
18	2009-06-03	5.957	short	5			1.2199999999999989	1.8710000000000004
19	2009-06-04	6.11	short	5			-0.7650000000000023	1.105999999999998
20	2009-06-05	6.233	short	5			-0.6149999999999967	0.49100000000000144
21	2009-06-08	6.162	short	4	True	1.0	0.35499999999999865	0.8460000000000001
22	2009-06-09	6.16	short	3	True	2.0	0.007999999999999119	0.8539999999999992
23	2009-06-10	6.082	short	2	True	3.0	0.23400000000000087	1.088
24	2009-06-11	6.259	short	1	True	4.0	-0.354000000000001	0.7339999999999991
25	2009-06-12	6.196	short	0	True	5.0	0.06300000000000061	0.7969999999999997
26	2009-12-08	5.173	long	1	True	1.0		
27	2009-12-09	4.965	long	2	True	2.0	-0.20800000000000018	0.5889999999999995
28	2009-12-10	5.346	long	3	True	3.0	0.7620000000000005	1.351
29	2009-12-11	5.232	long	4	True	4.0	-0.34199999999999964	1.0090000000000003
30	2009-12-14	5.402	long	5	True	5.0	0.6799999999999997	1.689
31	2009-12-15	5.578	long	5			0.8800000000000008	2.569000000000001
32	2009-12-16	5.513	long	5			-0.32500000000000195	2.243999999999999
33	2009-12-17	5.8	long	5			1.4349999999999996	3.6789999999999985
34	2009-12-18	5.829	long	5			0.14499999999999957	3.823999999999998
35	2009-12-21	5.712	long	5			-0.585	3.238999999999998
36	2009-12-22	5.772	long	5			0.3000000000000025	3.5390000000000006
37	2009-12-23	5.884	long	5			0.5600000000000005	4.099000000000001
38	2009-12-24	5.698	long	5			-0.9299999999999997	3.1690000000000014
39	2009-12-25		long	5			0.0	3.1690000000000014
40	2009-12-28	5.996	long	5			1.4900000000000002	4.659000000000002
41	2009-12-29	5.84	long	5			-0.7800000000000029	3.8789999999999987
42	2009-12-30	5.709	long	5			-0.6550000000000011	3.2239999999999975
43	2009-12-31	5.572	long	5			-0.6849999999999978	2.5389999999999997
44	2010-01-01		long	5			0.0	2.5389999999999997
45	2010-01-04	5.884	long	5			1.5600000000000014	4.099000000000001
46	2010-01-05	5.637	long	5			-1.2350000000000039	2.863999999999997
47	2010-01-06	6.009	long	5			1.8600000000000039	4.724000000000001
48	2010-01-07	5.806	long	5			-1.0150000000000015	3.7089999999999996
49	2010-01-08	5.749	long	4	True	1.0	-0.2850000000000019	3.4239999999999977
50	2010-01-11	5.454	long	3	True	2.0	-1.1799999999999997	2.243999999999998
51	2010-01-12	5.591	long	2	True	3.0	0.41100000000000136	2.6549999999999994
52	2010-01-13	5.733	long	1	True	4.0	0.2839999999999989	2.9389999999999983
53	2010-01-14	5.588	long	0	True	5.0	-0.14499999999999957	2.7939999999999987
