	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-01-08	3.028	short	1	True	1.0		
1	2015-01-09	3.066	short	2	True	2.0	-0.03799999999999981	-0.03799999999999981
2	2015-01-12	2.932	short	3	True	3.0	0.2679999999999998	0.22999999999999998
3	2015-01-13	3.032	short	4	True	4.0	-0.30000000000000027	-0.07000000000000028
4	2015-01-14	3.215	short	5	True	5.0	-0.7319999999999993	-0.8019999999999996
5	2015-01-15	3.136	short	5			0.3949999999999987	-0.4070000000000009
6	2015-01-16	3.114	short	5			0.11000000000000121	-0.2969999999999997
7	2015-01-19		short	5			-0.0	-0.2969999999999997
8	2015-01-20	2.938	short	5			0.8799999999999986	0.5829999999999989
9	2015-01-21	3.041	short	5			-0.5149999999999988	0.06800000000000006
10	2015-01-22	2.975	short	5			0.3299999999999992	0.39799999999999924
11	2015-01-23	3.067	short	5			-0.4600000000000004	-0.062000000000001165
12	2015-01-26	2.997	short	5			0.3500000000000014	0.28800000000000026
13	2015-01-27	3.059	short	5			-0.3100000000000014	-0.02200000000000113
14	2015-01-28	2.982	short	5			0.3849999999999998	0.36299999999999866
15	2015-01-29	2.878	short	5			0.5200000000000005	0.8829999999999991
16	2015-01-30	2.845	short	5			0.1649999999999996	1.0479999999999987
17	2015-02-02	2.842	short	5			0.015000000000000568	1.0629999999999993
18	2015-02-03	2.907	short	5			-0.32499999999999973	0.7379999999999995
19	2015-02-04	2.839	short	5			0.3400000000000003	1.0779999999999998
20	2015-02-05	2.793	short	5			0.2299999999999991	1.307999999999999
21	2015-02-06	2.798	short	5			-0.024999999999999467	1.2829999999999995
22	2015-02-09	2.827	short	4	True	1.0	-0.14499999999999957	1.138
23	2015-02-10	2.894	short	3	True	2.0	-0.2680000000000007	0.8699999999999992
24	2015-02-11	2.964	short	2	True	3.0	-0.20999999999999952	0.6599999999999997
25	2015-02-12	2.908	short	1	True	4.0	0.1120000000000001	0.7719999999999998
26	2015-02-13	2.981	short	0	True	5.0	-0.07299999999999995	0.6989999999999998
27	2015-08-10	2.868	long	1	True	1.0		
28	2015-08-11	2.871	long	2	True	2.0	0.0030000000000001137	0.702
29	2015-08-12	2.956	long	3	True	3.0	0.16999999999999993	0.8719999999999999
30	2015-08-13	2.82	long	4	True	4.0	-0.40800000000000036	0.4639999999999995
31	2015-08-14	2.837	long	5	True	5.0	0.06800000000000139	0.5320000000000009
32	2015-08-17	2.767	long	5			-0.3500000000000014	0.1819999999999995
33	2015-08-18	2.74	long	5			-0.13499999999999845	0.04700000000000104
34	2015-08-19	2.747	long	5			0.034999999999998366	0.0819999999999994
35	2015-08-20	2.785	long	5			0.19000000000000128	0.2720000000000007
36	2015-08-21	2.697	long	5			-0.4400000000000004	-0.1679999999999997
37	2015-08-24	2.656	long	5			-0.20499999999999963	-0.37299999999999933
38	2015-08-25	2.695	long	5			0.1949999999999985	-0.17800000000000082
39	2015-08-26	2.703	long	5			0.040000000000000036	-0.1380000000000008
40	2015-08-27	2.664	long	5			-0.1949999999999985	-0.3329999999999993
41	2015-08-28	2.715	long	5			0.25499999999999856	-0.07800000000000074
42	2015-08-31	2.689	long	5			-0.129999999999999	-0.20799999999999974
43	2015-09-01	2.702	long	5			0.0649999999999995	-0.14300000000000024
44	2015-09-02	2.648	long	5			-0.26999999999999913	-0.41299999999999937
45	2015-09-03	2.725	long	5			0.3849999999999998	-0.02799999999999958
46	2015-09-04	2.655	long	5			-0.3500000000000014	-0.378000000000001
47	2015-09-07		long	5			0.0	-0.378000000000001
48	2015-09-08	2.71	long	4	True	1.0	0.2750000000000008	-0.1030000000000002
49	2015-09-09	2.651	long	3	True	2.0	-0.23600000000000065	-0.33900000000000086
50	2015-09-10	2.683	long	2	True	3.0	0.09600000000000009	-0.24300000000000077
51	2015-09-11	2.693	long	1	True	4.0	0.020000000000000462	-0.2230000000000003
52	2015-09-14	2.758	long	0	True	5.0	0.06499999999999995	-0.15800000000000036
