	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-02-08	2.75	short	1	True	1.0		
1	2002-02-11	2.815	short	2	True	2.0	-0.06499999999999995	-0.06499999999999995
2	2002-02-12	2.862	short	3	True	3.0	-0.0940000000000003	-0.15900000000000025
3	2002-02-13	2.843	short	4	True	4.0	0.057000000000000384	-0.10199999999999987
4	2002-02-14	2.801	short	5	True	5.0	0.16799999999999926	0.06599999999999939
5	2002-02-15	2.815	short	5			-0.06999999999999895	-0.0039999999999995595
6	2002-02-18		short	5			-0.0	-0.0039999999999995595
7	2002-02-19	2.925	short	5			-0.5499999999999994	-0.5539999999999989
8	2002-02-20	2.93	short	5			-0.025000000000001688	-0.5790000000000006
9	2002-02-21	2.962	short	5			-0.16000000000000014	-0.7390000000000008
10	2002-02-22	2.99	short	5			-0.14000000000000012	-0.8790000000000009
11	2002-02-25	2.895	short	5			0.475000000000001	-0.4039999999999999
12	2002-02-26	2.921	short	5			-0.129999999999999	-0.5339999999999989
13	2002-02-27	2.953	short	5			-0.16000000000000014	-0.6939999999999991
14	2002-02-28	2.921	short	5			0.16000000000000014	-0.5339999999999989
15	2002-03-01	2.924	short	5			-0.015000000000000568	-0.5489999999999995
16	2002-03-04	3.008	short	5			-0.4200000000000004	-0.9689999999999999
17	2002-03-05	2.989	short	5			0.09500000000000064	-0.8739999999999992
18	2002-03-06	3.062	short	5			-0.36499999999999977	-1.238999999999999
19	2002-03-07	3.231	short	5			-0.8450000000000002	-2.083999999999999
20	2002-03-08	3.299	short	4	True	1.0	-0.3400000000000003	-2.4239999999999995
21	2002-03-11	3.478	short	3	True	2.0	-0.7160000000000011	-3.1400000000000006
22	2002-03-12	3.475	short	2	True	3.0	0.009000000000000341	-3.1310000000000002
23	2002-03-13	3.328	short	1	True	4.0	0.2940000000000005	-2.8369999999999997
24	2002-03-14	3.354	short	0	True	5.0	-0.026000000000000245	-2.863
25	2002-09-09	3.744	long	1	True	1.0		
26	2002-09-10	3.734	long	2	True	2.0	-0.010000000000000231	-2.873
27	2002-09-11	3.645	long	3	True	3.0	-0.17799999999999994	-3.051
28	2002-09-12	3.72	long	4	True	4.0	0.22500000000000053	-2.8259999999999996
29	2002-09-13	3.842	long	5	True	5.0	0.48799999999999955	-2.338
30	2002-09-16	3.866	long	5			0.1200000000000001	-2.218
31	2002-09-17	3.977	long	5			0.5549999999999988	-1.6630000000000011
32	2002-09-18	4.07	long	5			0.4650000000000021	-1.197999999999999
33	2002-09-19	4.106	long	5			0.17999999999999794	-1.0180000000000011
34	2002-09-20	3.992	long	5			-0.5699999999999994	-1.5880000000000005
35	2002-09-23	4.175	long	5			0.9149999999999991	-0.6730000000000014
36	2002-09-24	3.929	long	5			-1.23	-1.9030000000000014
37	2002-09-25	3.793	long	5			-0.6799999999999984	-2.5829999999999997
38	2002-09-26	3.889	long	5			0.4799999999999982	-2.1030000000000015
39	2002-09-27	4.041	long	5			0.7600000000000029	-1.3429999999999986
40	2002-09-30	4.138	long	5			0.48499999999999766	-0.858000000000001
41	2002-10-01	4.067	long	5			-0.35499999999999865	-1.2129999999999996
42	2002-10-02	4.16	long	5			0.46499999999999986	-0.7479999999999998
43	2002-10-03	3.724	long	5			-2.1799999999999997	-2.9279999999999995
44	2002-10-04	3.739	long	5			0.0749999999999984	-2.853000000000001
45	2002-10-07	3.74	long	5			0.00500000000000167	-2.8479999999999994
46	2002-10-08	3.862	long	4	True	1.0	0.6099999999999994	-2.238
47	2002-10-09	3.918	long	3	True	2.0	0.2240000000000002	-2.014
48	2002-10-10	3.828	long	2	True	3.0	-0.2700000000000009	-2.2840000000000007
49	2002-10-11	4.146	long	1	True	4.0	0.6360000000000001	-1.6480000000000006
50	2002-10-14	4.303	long	0	True	5.0	0.15700000000000003	-1.4910000000000005
