	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-10-08	4.815	short	1	True	1.0		
1	2003-10-09	4.959	short	2	True	2.0	-0.14399999999999924	-0.14399999999999924
2	2003-10-10	4.957	short	3	True	3.0	0.0039999999999995595	-0.13999999999999968
3	2003-10-13	4.917	short	4	True	4.0	0.1200000000000001	-0.019999999999999574
4	2003-10-14	4.855	short	5	True	5.0	0.24799999999999756	0.22799999999999798
5	2003-10-15	4.79	short	5			0.32500000000000195	0.5529999999999999
6	2003-10-16	4.759	short	5			0.15499999999999847	0.7079999999999984
7	2003-10-17	4.672	short	5			0.43500000000000316	1.1430000000000016
8	2003-10-20	4.587	short	5			0.4249999999999998	1.5680000000000014
9	2003-10-21	4.652	short	5			-0.32500000000000195	1.2429999999999994
10	2003-10-22	4.695	short	5			-0.21500000000000075	1.0279999999999987
11	2003-10-23	4.732	short	5			-0.1849999999999996	0.8429999999999991
12	2003-10-24	4.706	short	5			0.129999999999999	0.9729999999999981
13	2003-10-27	4.636	short	5			0.3500000000000014	1.3229999999999995
14	2003-10-28	4.666	short	5			-0.15000000000000124	1.1729999999999983
15	2003-10-29	4.699	short	5			-0.16499999999999737	1.008000000000001
16	2003-10-30	4.631	short	5			0.3399999999999981	1.347999999999999
17	2003-10-31	4.699	short	5			-0.3399999999999981	1.008000000000001
18	2003-11-03	4.615	short	5			0.41999999999999815	1.427999999999999
19	2003-11-04	4.621	short	5			-0.030000000000001137	1.397999999999998
20	2003-11-05	4.683	short	5			-0.30999999999999694	1.088000000000001
21	2003-11-06	4.61	short	5			0.36499999999999755	1.4529999999999985
22	2003-11-07	4.646	short	5			-0.17999999999999794	1.2730000000000006
23	2003-11-10	4.628	short	4	True	1.0	0.08999999999999897	1.3629999999999995
24	2003-11-11	4.709	short	3	True	2.0	-0.32399999999999807	1.0390000000000015
25	2003-11-12	4.615	short	2	True	3.0	0.28199999999999825	1.3209999999999997
26	2003-11-13	4.627	short	1	True	4.0	-0.023999999999999133	1.2970000000000006
27	2003-11-14	4.722	short	0	True	5.0	-0.09500000000000064	1.202
28	2004-05-10	6.266	long	1	True	1.0		
29	2004-05-11	6.456	long	2	True	2.0	0.1900000000000004	1.3920000000000003
30	2004-05-12	6.482	long	3	True	3.0	0.0519999999999996	1.444
31	2004-05-13	6.553	long	4	True	4.0	0.2129999999999992	1.6569999999999991
32	2004-05-14	6.475	long	5	True	5.0	-0.31200000000000117	1.344999999999998
33	2004-05-17	6.51	long	5			0.1750000000000007	1.5199999999999987
34	2004-05-18	6.243	long	5			-1.3349999999999973	0.18500000000000139
35	2004-05-19	6.546	long	5			1.5149999999999997	1.700000000000001
36	2004-05-20	6.4	long	5			-0.7299999999999995	0.9700000000000015
37	2004-05-21	6.409	long	5			0.044999999999997264	1.0149999999999988
38	2004-05-24	6.767	long	5			1.7900000000000027	2.8050000000000015
39	2004-05-25	6.74	long	5			-0.13500000000000068	2.670000000000001
40	2004-05-26	6.732	long	5			-0.040000000000000036	2.630000000000001
41	2004-05-27	6.573	long	5			-0.794999999999999	1.8350000000000017
42	2004-05-28	6.442	long	5			-0.6550000000000011	1.1800000000000006
43	2004-05-31		long	5			0.0	1.1800000000000006
44	2004-06-01	6.681	long	5			1.1949999999999994	2.375
45	2004-06-02	6.519	long	5			-0.8099999999999996	1.5650000000000004
46	2004-06-03	6.363	long	5			-0.7799999999999985	0.7850000000000019
47	2004-06-04	6.261	long	5			-0.5100000000000016	0.27500000000000036
48	2004-06-07	6.207	long	5			-0.27000000000000135	0.004999999999999005
49	2004-06-08	6.115	long	4	True	1.0	-0.4599999999999982	-0.4549999999999992
50	2004-06-09	6.082	long	3	True	2.0	-0.13200000000000145	-0.5870000000000006
51	2004-06-10	6.176	long	2	True	3.0	0.2820000000000009	-0.3049999999999997
52	2004-06-11		long	2	True	4.0	0.0	-0.3049999999999997
53	2004-06-14	6.244	long	0	True	5.0	0.13599999999999923	-0.16900000000000048
