	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-09-08	4.407	short	1	True	1.0		
1	2011-09-09	4.347	short	2	True	2.0	0.05999999999999961	0.05999999999999961
2	2011-09-12	4.332	short	3	True	3.0	0.030000000000001137	0.09000000000000075
3	2011-09-13	4.401	short	4	True	4.0	-0.20699999999999985	-0.1169999999999991
4	2011-09-14	4.448	short	5	True	5.0	-0.1880000000000024	-0.3050000000000015
5	2011-09-15	4.361	short	5			0.43500000000000316	0.13000000000000167
6	2011-09-16	4.331	short	5			0.1499999999999968	0.2799999999999985
7	2011-09-19	4.352	short	5			-0.10499999999999954	0.17499999999999893
8	2011-09-20	4.328	short	5			0.1200000000000001	0.29499999999999904
9	2011-09-21	4.305	short	5			0.11500000000000288	0.4100000000000019
10	2011-09-22	4.24	short	5			0.3249999999999975	0.7349999999999994
11	2011-09-23	4.215	short	5			0.12500000000000178	0.8600000000000012
12	2011-09-26	4.29	short	5			-0.3750000000000009	0.4850000000000003
13	2011-09-27	4.289	short	5			0.00500000000000167	0.490000000000002
14	2011-09-28	4.233	short	5			0.28000000000000025	0.7700000000000022
15	2011-09-29	4.206	short	5			0.13499999999999623	0.9049999999999985
16	2011-09-30	4.168	short	5			0.19000000000000128	1.0949999999999998
17	2011-10-03	4.132	short	5			0.18000000000000238	1.2750000000000021
18	2011-10-04	4.157	short	5			-0.12500000000000178	1.1500000000000004
19	2011-10-05	4.107	short	5			0.2499999999999991	1.3999999999999995
20	2011-10-06	4.138	short	5			-0.15499999999999847	1.245000000000001
21	2011-10-07	4.051	short	5			0.4349999999999987	1.6799999999999997
22	2011-10-10	4.055	short	4	True	1.0	-0.019999999999997797	1.660000000000002
23	2011-10-11	4.061	short	3	True	2.0	-0.02400000000000091	1.636000000000001
24	2011-10-12	4.007	short	2	True	3.0	0.1620000000000008	1.7980000000000018
25	2011-10-13	4.018	short	1	True	4.0	-0.02200000000000024	1.7760000000000016
26	2011-10-14	4.126	short	0	True	5.0	-0.10800000000000054	1.668000000000001
27	2012-04-09	2.223	long	1	True	1.0		
28	2012-04-10	2.152	long	2	True	2.0	-0.07099999999999973	1.5970000000000013
29	2012-04-11	2.105	long	3	True	3.0	-0.0940000000000003	1.503000000000001
30	2012-04-12	2.092	long	4	True	4.0	-0.0389999999999997	1.4640000000000013
31	2012-04-13	2.084	long	5	True	5.0	-0.03200000000000003	1.4320000000000013
32	2012-04-16	2.108	long	5			0.1200000000000001	1.5520000000000014
33	2012-04-17	2.048	long	5			-0.30000000000000027	1.2520000000000011
34	2012-04-18	2.042	long	5			-0.030000000000001137	1.222
35	2012-04-19	1.995	long	5			-0.23499999999999854	0.9870000000000014
36	2012-04-20	2.015	long	5			0.10000000000000009	1.0870000000000015
37	2012-04-23	2.096	long	5			0.4049999999999998	1.4920000000000013
38	2012-04-24	2.063	long	5			-0.1649999999999996	1.3270000000000017
39	2012-04-25	2.17	long	5			0.5349999999999988	1.8620000000000005
40	2012-04-26	2.126	long	5			-0.2200000000000002	1.6420000000000003
41	2012-04-27	2.186	long	5			0.30000000000000027	1.9420000000000006
42	2012-04-30	2.285	long	5			0.495000000000001	2.4370000000000016
43	2012-05-01	2.371	long	5			0.42999999999999927	2.867000000000001
44	2012-05-02	2.253	long	5			-0.5899999999999994	2.2770000000000015
45	2012-05-03	2.34	long	5			0.4349999999999987	2.712
46	2012-05-04	2.279	long	5			-0.3049999999999997	2.4070000000000005
47	2012-05-07	2.336	long	5			0.2849999999999997	2.692
48	2012-05-08	2.393	long	4	True	1.0	0.2849999999999997	2.977
49	2012-05-09	2.465	long	3	True	2.0	0.28800000000000026	3.265
50	2012-05-10	2.487	long	2	True	3.0	0.06600000000000072	3.331000000000001
51	2012-05-11	2.509	long	1	True	4.0	0.043999999999999595	3.3750000000000004
52	2012-05-14	2.431	long	0	True	5.0	-0.07799999999999985	3.2970000000000006
