	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-08-08	2.264	short	1	True	1.0		
1	2019-08-09	2.263	short	2	True	2.0	0.0009999999999998899	0.0009999999999998899
2	2019-08-12	2.233	short	3	True	3.0	0.05999999999999961	0.0609999999999995
3	2019-08-13	2.251	short	4	True	4.0	-0.05399999999999938	0.007000000000000117
4	2019-08-14	2.25	short	5	True	5.0	0.0039999999999995595	0.010999999999999677
5	2019-08-15	2.271	short	5			-0.10499999999999954	-0.09399999999999986
6	2019-08-16	2.241	short	5			0.14999999999999902	0.05599999999999916
7	2019-08-19	2.254	short	5			-0.0649999999999995	-0.009000000000000341
8	2019-08-20	2.259	short	5			-0.024999999999999467	-0.03399999999999981
9	2019-08-21	2.248	short	5			0.054999999999998384	0.020999999999998575
10	2019-08-22	2.239	short	5			0.045000000000001705	0.06600000000000028
11	2019-08-23	2.235	short	5			0.020000000000000018	0.0860000000000003
12	2019-08-26	2.277	short	5			-0.2100000000000013	-0.124000000000001
13	2019-08-27	2.259	short	5			0.09000000000000119	-0.03399999999999981
14	2019-08-28	2.279	short	5			-0.10000000000000009	-0.1339999999999999
15	2019-08-29	2.293	short	5			-0.07000000000000117	-0.20400000000000107
16	2019-08-30	2.261	short	5			0.16000000000000014	-0.04400000000000093
17	2019-09-02		short	5			-0.0	-0.04400000000000093
18	2019-09-03	2.297	short	5			-0.18000000000000016	-0.2240000000000011
19	2019-09-04	2.309	short	5			-0.06000000000000005	-0.28400000000000114
20	2019-09-05	2.331	short	5			-0.10999999999999899	-0.39400000000000013
21	2019-09-06	2.353	short	5			-0.11000000000000121	-0.5040000000000013
22	2019-09-09	2.367	short	4	True	1.0	-0.06999999999999895	-0.5740000000000003
23	2019-09-10	2.372	short	3	True	2.0	-0.019999999999999574	-0.5939999999999999
24	2019-09-11	2.378	short	2	True	3.0	-0.018000000000000682	-0.6120000000000005
25	2019-09-12	2.374	short	1	True	4.0	0.008000000000000007	-0.6040000000000005
26	2019-09-13	2.365	short	0	True	5.0	0.008999999999999897	-0.5950000000000006
27	2020-03-09	1.819	long	1	True	1.0		
28	2020-03-10	1.985	long	2	True	2.0	0.16600000000000015	-0.4290000000000005
29	2020-03-11	1.921	long	3	True	3.0	-0.1280000000000001	-0.5570000000000006
30	2020-03-12	1.885	long	4	True	4.0	-0.1080000000000001	-0.6650000000000007
31	2020-03-13	1.901	long	5	True	5.0	0.06400000000000006	-0.6010000000000006
32	2020-03-16	1.853	long	5			-0.2400000000000002	-0.8410000000000009
33	2020-03-17	1.769	long	5			-0.4200000000000004	-1.2610000000000012
34	2020-03-18	1.647	long	5			-0.6099999999999994	-1.8710000000000007
35	2020-03-19	1.726	long	5			0.3949999999999998	-1.4760000000000009
36	2020-03-20	1.675	long	5			-0.25499999999999967	-1.7310000000000005
37	2020-03-23	1.673	long	5			-0.010000000000000009	-1.7410000000000005
38	2020-03-24	1.729	long	5			0.28000000000000025	-1.4610000000000003
39	2020-03-25	1.714	long	5			-0.07500000000000062	-1.536000000000001
40	2020-03-26	1.689	long	5			-0.12499999999999956	-1.6610000000000005
41	2020-03-27	1.671	long	5			-0.09000000000000008	-1.7510000000000006
42	2020-03-30	1.69	long	5			0.09499999999999953	-1.656000000000001
43	2020-03-31	1.64	long	5			-0.2500000000000002	-1.9060000000000012
44	2020-04-01	1.587	long	5			-0.2649999999999997	-2.171000000000001
45	2020-04-02	1.552	long	5			-0.1749999999999996	-2.346000000000001
46	2020-04-03	1.621	long	5			0.34499999999999975	-2.0010000000000012
47	2020-04-06	1.731	long	5			0.5500000000000005	-1.4510000000000007
48	2020-04-07	1.852	long	5			0.605	-0.8460000000000008
49	2020-04-08	1.783	long	4	True	1.0	-0.34500000000000086	-1.1910000000000016
50	2020-04-09	1.733	long	3	True	2.0	-0.1999999999999993	-1.391000000000001
51	2020-04-10		long	3	True	3.0	0.0	-1.391000000000001
52	2020-04-13	1.724	long	1	True	4.0	-0.027000000000000357	-1.4180000000000013
53	2020-04-14	1.65	long	0	True	5.0	-0.07400000000000007	-1.4920000000000013
