	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	1999-12-08	2.41	short	1	True	1.0		
1	1999-12-09	2.417	short	2	True	2.0	-0.006999999999999673	-0.006999999999999673
2	1999-12-10	2.48	short	3	True	3.0	-0.12600000000000033	-0.133
3	1999-12-13	2.495	short	4	True	4.0	-0.04500000000000037	-0.17800000000000038
4	1999-12-14	2.526	short	5	True	5.0	-0.12399999999999878	-0.30199999999999916
5	1999-12-15	2.499	short	5			0.13499999999999845	-0.1670000000000007
6	1999-12-16	2.535	short	5			-0.18000000000000016	-0.34700000000000086
7	1999-12-17	2.525	short	5			0.050000000000001155	-0.2969999999999997
8	1999-12-20	2.52	short	5			0.024999999999999467	-0.27200000000000024
9	1999-12-21	2.48	short	5			0.20000000000000018	-0.07200000000000006
10	1999-12-22	2.45	short	5			0.14999999999999902	0.07799999999999896
11	1999-12-23	2.446	short	5			0.020000000000000018	0.09799999999999898
12	1999-12-24		short	5			-0.0	0.09799999999999898
13	1999-12-27	2.391	short	5			0.2750000000000008	0.3729999999999998
14	1999-12-28	2.413	short	5			-0.10999999999999899	0.2630000000000008
15	1999-12-29	2.44	short	5			-0.13500000000000068	0.1280000000000001
16	1999-12-30	2.418	short	5			0.10999999999999899	0.2379999999999991
17	1999-12-31		short	5			-0.0	0.2379999999999991
18	2000-01-03		short	5			-0.0	0.2379999999999991
19	2000-01-04	2.36	short	5			0.29000000000000137	0.5280000000000005
20	2000-01-05	2.36	short	5			-0.0	0.5280000000000005
21	2000-01-06	2.382	short	5			-0.11000000000000121	0.41799999999999926
22	2000-01-07	2.37	short	5			0.06000000000000005	0.4779999999999993
23	2000-01-10	2.385	short	4	True	1.0	-0.0749999999999984	0.4030000000000009
24	2000-01-11	2.409	short	3	True	2.0	-0.09600000000000009	0.30700000000000083
25	2000-01-12	2.408	short	2	True	3.0	0.0029999999999996696	0.3100000000000005
26	2000-01-13	2.406	short	1	True	4.0	0.0039999999999995595	0.31400000000000006
27	2000-01-14	2.45	short	0	True	5.0	-0.04400000000000004	0.27
28	2000-07-10	4.222	long	1	True	1.0		
29	2000-07-11	4.251	long	2	True	2.0	0.028999999999999915	0.29899999999999993
30	2000-07-12	4.031	long	3	True	3.0	-0.4400000000000013	-0.14100000000000135
31	2000-07-13	4.162	long	4	True	4.0	0.3930000000000007	0.25199999999999934
32	2000-07-14	4.145	long	5	True	5.0	-0.06800000000000139	0.18399999999999794
33	2000-07-17	4.007	long	5			-0.6899999999999995	-0.5060000000000016
34	2000-07-18	4.041	long	5			0.17000000000000348	-0.3359999999999981
35	2000-07-19	3.889	long	5			-0.7600000000000029	-1.096000000000001
36	2000-07-20	3.863	long	5			-0.129999999999999	-1.226
37	2000-07-21	3.837	long	5			-0.129999999999999	-1.355999999999999
38	2000-07-24	3.725	long	5			-0.5600000000000005	-1.9159999999999995
39	2000-07-25	3.666	long	5			-0.2950000000000008	-2.2110000000000003
40	2000-07-26	3.793	long	5			0.6350000000000011	-1.5759999999999992
41	2000-07-27	3.843	long	5			0.2499999999999991	-1.326
42	2000-07-28	3.845	long	5			0.010000000000001119	-1.315999999999999
43	2000-07-31	3.774	long	5			-0.35500000000000087	-1.6709999999999998
44	2000-08-01	3.987	long	5			1.0650000000000004	-0.6059999999999994
45	2000-08-02	4.214	long	5			1.1350000000000016	0.5290000000000021
46	2000-08-03	4.25	long	5			0.17999999999999794	0.7090000000000001
47	2000-08-04	4.296	long	5			0.23000000000000131	0.9390000000000014
48	2000-08-07	4.348	long	5			0.259999999999998	1.1989999999999994
49	2000-08-08	4.409	long	4	True	1.0	0.3049999999999997	1.5039999999999991
50	2000-08-09	4.419	long	3	True	2.0	0.03999999999999915	1.5439999999999983
51	2000-08-10	4.468	long	2	True	3.0	0.14700000000000113	1.6909999999999994
52	2000-08-11	4.475	long	1	True	4.0	0.013999999999999346	1.7049999999999987
53	2000-08-14	4.318	long	0	True	5.0	-0.15700000000000003	1.5479999999999987
