	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	4.577	short	1	True	1.0		
1	2000-11-09	4.55	short	2	True	2.0	0.027000000000000135	0.027000000000000135
2	2000-11-10	4.447	short	3	True	3.0	0.20599999999999952	0.23299999999999965
3	2000-11-13	4.479	short	4	True	4.0	-0.09600000000000009	0.13699999999999957
4	2000-11-14	4.617	short	5	True	5.0	-0.5519999999999996	-0.41500000000000004
5	2000-11-15	4.69	short	5			-0.365000000000002	-0.780000000000002
6	2000-11-16	4.43	short	5			1.3000000000000034	0.5200000000000014
7	2000-11-17	4.477	short	5			-0.23500000000000298	0.28499999999999837
8	2000-11-20	4.49	short	5			-0.0649999999999995	0.21999999999999886
9	2000-11-21	4.537	short	5			-0.23499999999999854	-0.01499999999999968
10	2000-11-22	4.56	short	5			-0.11499999999999844	-0.12999999999999812
11	2000-11-23		short	5			-0.0	-0.12999999999999812
12	2000-11-24		short	5			-0.0	-0.12999999999999812
13	2000-11-27	4.635	short	5			-0.3750000000000009	-0.504999999999999
14	2000-11-28	4.625	short	5			0.049999999999998934	-0.45500000000000007
15	2000-11-29	4.645	short	5			-0.09999999999999787	-0.5549999999999979
16	2000-11-30	4.82	short	5			-0.8750000000000036	-1.4300000000000015
17	2000-12-01	4.935	short	5			-0.5749999999999966	-2.004999999999998
18	2000-12-04	5.125	short	5			-0.950000000000002	-2.955
19	2000-12-05	4.972	short	5			0.7649999999999979	-2.190000000000002
20	2000-12-06	5.132	short	5			-0.7999999999999963	-2.9899999999999984
21	2000-12-07	4.96	short	5			0.8599999999999985	-2.13
22	2000-12-08	5.006	short	4	True	1.0	-0.23000000000000131	-2.360000000000001
23	2000-12-11	5.185	short	3	True	2.0	-0.7159999999999975	-3.0759999999999987
24	2000-12-12	4.925	short	2	True	3.0	0.7799999999999994	-2.2959999999999994
25	2000-12-13	4.877	short	1	True	4.0	0.09600000000000009	-2.1999999999999993
26	2000-12-14	5.025	short	0	True	5.0	-0.14800000000000058	-2.348
27	2001-06-08	4.018	long	1	True	1.0		
28	2001-06-11	4.271	long	2	True	2.0	0.2530000000000001	-2.0949999999999998
29	2001-06-12	4.397	long	3	True	3.0	0.25200000000000067	-1.842999999999999
30	2001-06-13	4.211	long	4	True	4.0	-0.5579999999999998	-2.400999999999999
31	2001-06-14	4.123	long	5	True	5.0	-0.3520000000000003	-2.7529999999999992
32	2001-06-15	4.065	long	5			-0.28999999999999915	-3.0429999999999984
33	2001-06-18	4.024	long	5			-0.20500000000000185	-3.248
34	2001-06-19	4.06	long	5			0.17999999999999794	-3.0680000000000023
35	2001-06-20	3.809	long	5			-1.2549999999999972	-4.3229999999999995
36	2001-06-21	3.81	long	5			0.004999999999999449	-4.318
37	2001-06-22	3.802	long	5			-0.040000000000000036	-4.358
38	2001-06-25	3.521	long	5			-1.4050000000000007	-5.763
39	2001-06-26	3.479	long	5			-0.20999999999999908	-5.972999999999999
40	2001-06-27	3.286	long	5			-0.9650000000000003	-6.937999999999999
41	2001-06-28	3.28	long	5			-0.030000000000001137	-6.968
42	2001-06-29	3.096	long	5			-0.9199999999999986	-7.887999999999998
43	2001-07-02	3.117	long	5			0.10499999999999954	-7.782999999999999
44	2001-07-03	3.201	long	5			0.4200000000000004	-7.362999999999998
45	2001-07-04		long	5			0.0	-7.362999999999998
46	2001-07-05	3.136	long	5			-0.32499999999999973	-7.687999999999997
47	2001-07-06	3.218	long	5			0.40999999999999925	-7.277999999999998
48	2001-07-09	3.153	long	4	True	1.0	-0.32499999999999973	-7.602999999999998
49	2001-07-10	3.282	long	3	True	2.0	0.516	-7.086999999999998
50	2001-07-11	3.342	long	2	True	3.0	0.18000000000000016	-6.906999999999998
51	2001-07-12	3.428	long	1	True	4.0	0.1719999999999997	-6.7349999999999985
52	2001-07-13	3.25	long	0	True	5.0	-0.17799999999999994	-6.9129999999999985
