	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	3.716	short	1	True	1.0		
1	2013-11-11	3.727	short	2	True	2.0	-0.010999999999999677	-0.010999999999999677
2	2013-11-12	3.764	short	3	True	3.0	-0.07399999999999984	-0.08499999999999952
3	2013-11-13	3.722	short	4	True	4.0	0.12599999999999945	0.040999999999999925
4	2013-11-14	3.749	short	5	True	5.0	-0.10800000000000054	-0.06700000000000061
5	2013-11-15	3.794	short	5			-0.22499999999999964	-0.29200000000000026
6	2013-11-18	3.763	short	5			0.1550000000000007	-0.13699999999999957
7	2013-11-19	3.71	short	5			0.2649999999999997	0.1280000000000001
8	2013-11-20	3.798	short	5			-0.4400000000000004	-0.3120000000000003
9	2013-11-21	3.826	short	5			-0.14000000000000012	-0.4520000000000004
10	2013-11-22	3.873	short	5			-0.23500000000000076	-0.6870000000000012
11	2013-11-25	3.911	short	5			-0.18999999999999906	-0.8770000000000002
12	2013-11-26	3.927	short	5			-0.08000000000000007	-0.9570000000000003
13	2013-11-27	3.942	short	5			-0.07500000000000062	-1.032000000000001
14	2013-11-28		short	5			-0.0	-1.032000000000001
15	2013-11-29	3.983	short	5			-0.20499999999999963	-1.2370000000000005
16	2013-12-02	3.999	short	5			-0.08000000000000007	-1.3170000000000006
17	2013-12-03	4.0	short	5			-0.004999999999999449	-1.322
18	2013-12-04	3.994	short	5			0.029999999999998916	-1.2920000000000011
19	2013-12-05	4.084	short	5			-0.44999999999999707	-1.7419999999999982
20	2013-12-06	4.103	short	5			-0.09500000000000064	-1.8369999999999989
21	2013-12-09	4.185	short	4	True	1.0	-0.40999999999999925	-2.246999999999998
22	2013-12-10	4.189	short	3	True	2.0	-0.01600000000000179	-2.263
23	2013-12-11	4.215	short	2	True	3.0	-0.0779999999999994	-2.3409999999999993
24	2013-12-12	4.218	short	1	True	4.0	-0.006000000000000227	-2.3469999999999995
25	2013-12-13	4.182	short	0	True	5.0	0.03599999999999959	-2.311
26	2014-06-09	4.635	long	1	True	1.0		
27	2014-06-10	4.523	long	2	True	2.0	-0.1120000000000001	-2.423
28	2014-06-11	4.504	long	3	True	3.0	-0.038000000000000256	-2.4610000000000003
29	2014-06-12	4.763	long	4	True	4.0	0.777000000000001	-1.6839999999999993
30	2014-06-13	4.748	long	5	True	5.0	-0.05999999999999872	-1.743999999999998
31	2014-06-16	4.718	long	5			-0.15000000000000124	-1.8939999999999992
32	2014-06-17	4.722	long	5			0.020000000000002238	-1.873999999999997
33	2014-06-18	4.675	long	5			-0.23500000000000298	-2.109
34	2014-06-19	4.603	long	5			-0.3600000000000003	-2.4690000000000003
35	2014-06-20	4.552	long	5			-0.2550000000000008	-2.724000000000001
36	2014-06-23	4.468	long	5			-0.41999999999999815	-3.1439999999999992
37	2014-06-24	4.556	long	5			0.4400000000000004	-2.703999999999999
38	2014-06-25	4.569	long	5			0.0649999999999995	-2.6389999999999993
39	2014-06-26	4.441	long	5			-0.6400000000000006	-3.279
40	2014-06-27	4.409	long	5			-0.16000000000000014	-3.439
41	2014-06-30	4.461	long	5			0.26000000000000245	-3.1789999999999976
42	2014-07-01	4.455	long	5			-0.030000000000001137	-3.2089999999999987
43	2014-07-02	4.357	long	5			-0.4899999999999993	-3.698999999999998
44	2014-07-03	4.406	long	5			0.24499999999999744	-3.4540000000000006
45	2014-07-04		long	5			0.0	-3.4540000000000006
46	2014-07-07	4.225	long	5			-0.9050000000000002	-4.359000000000001
47	2014-07-08	4.204	long	4	True	1.0	-0.10499999999999954	-4.464
48	2014-07-09	4.17	long	3	True	2.0	-0.13599999999999923	-4.6
49	2014-07-10	4.12	long	2	True	3.0	-0.14999999999999947	-4.749999999999999
50	2014-07-11	4.146	long	1	True	4.0	0.0519999999999996	-4.6979999999999995
51	2014-07-14	4.147	long	0	True	5.0	0.001000000000000334	-4.696999999999999
