	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-08-08	4.397	short	1	True	1.0		
1	2011-08-09	4.439	short	2	True	2.0	-0.041999999999999815	-0.041999999999999815
2	2011-08-10	4.443	short	3	True	3.0	-0.007999999999999119	-0.049999999999998934
3	2011-08-11	4.517	short	4	True	4.0	-0.2220000000000022	-0.27200000000000113
4	2011-08-12	4.477	short	5	True	5.0	0.16000000000000014	-0.11200000000000099
5	2011-08-15	4.459	short	5			0.09000000000000341	-0.021999999999997577
6	2011-08-16	4.4	short	5			0.2949999999999964	0.2729999999999988
7	2011-08-17	4.388	short	5			0.060000000000002274	0.3330000000000011
8	2011-08-18	4.35	short	5			0.19000000000000128	0.5230000000000024
9	2011-08-19	4.371	short	5			-0.10500000000000398	0.4179999999999984
10	2011-08-22	4.29	short	5			0.405000000000002	0.8230000000000004
11	2011-08-23	4.331	short	5			-0.20500000000000185	0.6179999999999986
12	2011-08-24	4.269	short	5			0.3100000000000014	0.9279999999999999
13	2011-08-25	4.307	short	5			-0.19000000000000128	0.7379999999999987
14	2011-08-26	4.342	short	5			-0.17499999999999627	0.5630000000000024
15	2011-08-29	4.269	short	5			0.36499999999999755	0.9279999999999999
16	2011-08-30	4.325	short	5			-0.28000000000000025	0.6479999999999997
17	2011-08-31	4.462	short	5			-0.6849999999999978	-0.036999999999998145
18	2011-09-01	4.469	short	5			-0.03500000000000281	-0.07200000000000095
19	2011-09-02	4.315	short	5			0.7699999999999996	0.6979999999999986
20	2011-09-05		short	5			-0.0	0.6979999999999986
21	2011-09-06	4.373	short	5			-0.28999999999999915	0.4079999999999995
22	2011-09-07	4.355	short	5			0.08999999999999897	0.49799999999999844
23	2011-09-08	4.365	short	4	True	1.0	-0.049999999999998934	0.4479999999999995
24	2011-09-09	4.305	short	3	True	2.0	0.240000000000002	0.6880000000000015
25	2011-09-12	4.29	short	2	True	3.0	0.04499999999999904	0.7330000000000005
26	2011-09-13	4.361	short	1	True	4.0	-0.14199999999999946	0.5910000000000011
27	2011-09-14	4.409	short	0	True	5.0	-0.04800000000000004	0.543000000000001
28	2012-03-08	2.372	long	1	True	1.0		
29	2012-03-09	2.425	long	2	True	2.0	0.052999999999999936	0.596000000000001
30	2012-03-12	2.373	long	3	True	3.0	-0.1039999999999992	0.49200000000000177
31	2012-03-13	2.408	long	4	True	4.0	0.1049999999999991	0.5970000000000009
32	2012-03-14	2.416	long	5	True	5.0	0.03200000000000003	0.6290000000000009
33	2012-03-15	2.42	long	5			0.020000000000000018	0.6490000000000009
34	2012-03-16	2.436	long	5			0.08000000000000007	0.729000000000001
35	2012-03-19	2.466	long	5			0.15000000000000124	0.8790000000000022
36	2012-03-20	2.432	long	5			-0.17000000000000126	0.709000000000001
37	2012-03-21	2.454	long	5			0.11000000000000121	0.8190000000000022
38	2012-03-22	2.372	long	5			-0.4100000000000015	0.4090000000000007
39	2012-03-23	2.373	long	5			0.00500000000000167	0.41400000000000237
40	2012-03-26	2.319	long	5			-0.27000000000000135	0.14400000000000102
41	2012-03-27	2.294	long	5			-0.12499999999999956	0.01900000000000146
42	2012-03-28	2.282	long	5			-0.06000000000000005	-0.04099999999999859
43	2012-03-29	2.149	long	5			-0.665	-0.7059999999999986
44	2012-03-30	2.126	long	5			-0.11500000000000066	-0.8209999999999993
45	2012-04-02	2.152	long	5			0.13000000000000123	-0.6909999999999981
46	2012-04-03	2.187	long	5			0.1749999999999985	-0.5159999999999996
47	2012-04-04	2.141	long	5			-0.2299999999999991	-0.7459999999999987
48	2012-04-05	2.089	long	5			-0.26000000000000023	-1.005999999999999
49	2012-04-06		long	5			0.0	-1.005999999999999
50	2012-04-09	2.107	long	4	True	1.0	0.09000000000000119	-0.9159999999999977
51	2012-04-10	2.031	long	3	True	2.0	-0.30400000000000027	-1.219999999999998
52	2012-04-11	1.984	long	2	True	3.0	-0.14100000000000046	-1.3609999999999984
53	2012-04-12	1.983	long	1	True	4.0	-0.0019999999999997797	-1.3629999999999982
54	2012-04-13	1.981	long	0	True	5.0	-0.0020000000000000018	-1.3649999999999982
