	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-10-08	3.763	short	1	True	1.0		
1	2014-10-09	3.762	short	2	True	2.0	0.0009999999999998899	0.0009999999999998899
2	2014-10-10	3.763	short	3	True	3.0	-0.0019999999999997797	-0.0009999999999998899
3	2014-10-13	3.791	short	4	True	4.0	-0.08400000000000007	-0.08499999999999996
4	2014-10-14	3.726	short	5	True	5.0	0.2599999999999998	0.17499999999999982
5	2014-10-15	3.721	short	5			0.024999999999999467	0.1999999999999993
6	2014-10-16	3.737	short	5			-0.08000000000000007	0.11999999999999922
7	2014-10-17	3.742	short	5			-0.024999999999999467	0.09499999999999975
8	2014-10-20	3.669	short	5			0.36499999999999977	0.4599999999999995
9	2014-10-21	3.672	short	5			-0.015000000000000568	0.44499999999999895
10	2014-10-22	3.64	short	5			0.16000000000000014	0.6049999999999991
11	2014-10-23	3.606	short	5			0.17000000000000126	0.7750000000000004
12	2014-10-24	3.595	short	5			0.054999999999998384	0.8299999999999987
13	2014-10-27	3.558	short	5			0.18500000000000183	1.0150000000000006
14	2014-10-28	3.62	short	5			-0.3100000000000014	0.7049999999999992
15	2014-10-29	3.663	short	5			-0.21499999999999853	0.49000000000000066
16	2014-10-30	3.688	short	5			-0.12500000000000178	0.3649999999999989
17	2014-10-31	3.711	short	5			-0.11499999999999844	0.25000000000000044
18	2014-11-03	3.791	short	5			-0.40000000000000036	-0.1499999999999999
19	2014-11-04	3.825	short	5			-0.17000000000000126	-0.3200000000000012
20	2014-11-05	3.827	short	5			-0.009999999999998899	-0.33000000000000007
21	2014-11-06	3.841	short	5			-0.07000000000000117	-0.40000000000000124
22	2014-11-07	3.814	short	5			0.13500000000000068	-0.26500000000000057
23	2014-11-10	3.748	short	4	True	1.0	0.3299999999999992	0.06499999999999861
24	2014-11-11	3.773	short	3	True	2.0	-0.09999999999999964	-0.03500000000000103
25	2014-11-12	3.788	short	2	True	3.0	-0.04499999999999904	-0.08000000000000007
26	2014-11-13	3.689	short	1	True	4.0	0.1979999999999995	0.11799999999999944
27	2014-11-14	3.699	short	0	True	5.0	-0.009999999999999787	0.10799999999999965
28	2015-05-08	2.928	long	1	True	1.0		
29	2015-05-11	2.849	long	2	True	2.0	-0.07899999999999974	0.028999999999999915
30	2015-05-12	2.945	long	3	True	3.0	0.19199999999999928	0.2209999999999992
31	2015-05-13	2.984	long	4	True	4.0	0.11700000000000044	0.33799999999999963
32	2015-05-14	3.063	long	5	True	5.0	0.3160000000000007	0.6540000000000004
33	2015-05-15	3.07	long	5			0.034999999999998366	0.6889999999999987
34	2015-05-18	3.061	long	5			-0.044999999999999485	0.6439999999999992
35	2015-05-19	2.991	long	5			-0.3499999999999992	0.29400000000000004
36	2015-05-20	2.959	long	5			-0.16000000000000014	0.1339999999999999
37	2015-05-21	2.994	long	5			0.1750000000000007	0.3090000000000006
38	2015-05-22	2.919	long	5			-0.3750000000000009	-0.06600000000000028
39	2015-05-25		long	5			0.0	-0.06600000000000028
40	2015-05-26	2.849	long	5			-0.3499999999999992	-0.4159999999999995
41	2015-05-27	2.847	long	5			-0.010000000000001119	-0.4260000000000006
42	2015-05-28	2.706	long	5			-0.7050000000000001	-1.1310000000000007
43	2015-05-29	2.642	long	5			-0.3200000000000003	-1.451000000000001
44	2015-06-01	2.649	long	5			0.035000000000000586	-1.4160000000000004
45	2015-06-02	2.698	long	5			0.24499999999999966	-1.1710000000000007
46	2015-06-03	2.634	long	5			-0.3200000000000003	-1.491000000000001
47	2015-06-04	2.626	long	5			-0.040000000000000036	-1.531000000000001
48	2015-06-05	2.59	long	5			-0.18000000000000016	-1.7110000000000012
49	2015-06-08	2.705	long	4	True	1.0	0.5750000000000011	-1.1360000000000001
50	2015-06-09	2.846	long	3	True	2.0	0.5640000000000001	-0.5720000000000001
51	2015-06-10	2.891	long	2	True	3.0	0.1349999999999998	-0.4370000000000003
52	2015-06-11	2.825	long	1	True	4.0	-0.13199999999999967	-0.569
53	2015-06-12	2.75	long	0	True	5.0	-0.07500000000000018	-0.6440000000000001
