	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-01-09	3.199	short	1	True	1.0		
1	2017-01-10	3.337	short	2	True	2.0	-0.13800000000000034	-0.13800000000000034
2	2017-01-11	3.301	short	3	True	3.0	0.07200000000000006	-0.06600000000000028
3	2017-01-12	3.429	short	4	True	4.0	-0.383999999999999	-0.4499999999999993
4	2017-01-13	3.462	short	5	True	5.0	-0.13200000000000145	-0.5820000000000007
5	2017-01-16		short	5			-0.0	-0.5820000000000007
6	2017-01-17	3.49	short	5			-0.14000000000000012	-0.7220000000000009
7	2017-01-18	3.4	short	5			0.4500000000000015	-0.27199999999999935
8	2017-01-19	3.452	short	5			-0.26000000000000023	-0.5319999999999996
9	2017-01-20	3.315	short	5			0.685	0.15300000000000047
10	2017-01-23	3.374	short	5			-0.2950000000000008	-0.14200000000000035
11	2017-01-24	3.413	short	5			-0.1949999999999985	-0.33699999999999886
12	2017-01-25	3.46	short	5			-0.23500000000000076	-0.5719999999999996
13	2017-01-26	3.49	short	5			-0.15000000000000124	-0.7220000000000009
14	2017-01-27	3.476	short	5			0.07000000000000117	-0.6519999999999997
15	2017-01-30	3.387	short	5			0.44499999999999984	-0.20699999999999985
16	2017-01-31	3.298	short	5			0.44499999999999984	0.238
17	2017-02-01	3.34	short	5			-0.20999999999999908	0.028000000000000913
18	2017-02-02	3.389	short	5			-0.24499999999999966	-0.21699999999999875
19	2017-02-03	3.263	short	5			0.6299999999999994	0.4130000000000007
20	2017-02-06	3.28	short	5			-0.08499999999999952	0.3280000000000012
21	2017-02-07	3.358	short	5			-0.39000000000000146	-0.06200000000000028
22	2017-02-08	3.372	short	4	True	1.0	-0.06999999999999895	-0.13199999999999923
23	2017-02-09	3.392	short	3	True	2.0	-0.08000000000000007	-0.2119999999999993
24	2017-02-10	3.332	short	2	True	3.0	0.18000000000000016	-0.03199999999999914
25	2017-02-13	3.264	short	1	True	4.0	0.13600000000000012	0.10400000000000098
26	2017-02-14	3.241	short	0	True	5.0	0.022999999999999687	0.12700000000000067
27	2017-08-08	2.86	long	1	True	1.0		
28	2017-08-09	2.92	long	2	True	2.0	0.06000000000000005	0.18700000000000072
29	2017-08-10	3.017	long	3	True	3.0	0.19399999999999995	0.38100000000000067
30	2017-08-11	3.009	long	4	True	4.0	-0.02400000000000002	0.35700000000000065
31	2017-08-14	2.989	long	5	True	5.0	-0.08000000000000007	0.2770000000000006
32	2017-08-15	2.965	long	5			-0.1200000000000001	0.15700000000000047
33	2017-08-16	2.925	long	5			-0.20000000000000018	-0.042999999999999705
34	2017-08-17	2.966	long	5			0.20500000000000185	0.16200000000000214
35	2017-08-18	2.93	long	5			-0.18000000000000016	-0.017999999999998018
36	2017-08-21	2.992	long	5			0.30999999999999917	0.29200000000000115
37	2017-08-22	2.968	long	5			-0.1200000000000001	0.17200000000000104
38	2017-08-23	2.96	long	5			-0.040000000000000036	0.132000000000001
39	2017-08-24	2.982	long	5			0.11000000000000121	0.2420000000000022
40	2017-08-25	2.924	long	5			-0.29000000000000137	-0.047999999999999154
41	2017-08-28	2.961	long	5			0.1849999999999996	0.13700000000000045
42	2017-08-29	2.983	long	5			0.11000000000000121	0.24700000000000166
43	2017-08-30	2.939	long	5			-0.2200000000000002	0.027000000000001467
44	2017-08-31	3.04	long	5			0.5049999999999999	0.5320000000000014
45	2017-09-01	3.07	long	5			0.14999999999999902	0.6820000000000004
46	2017-09-04		long	5			0.0	0.6820000000000004
47	2017-09-05	2.972	long	5			-0.4899999999999993	0.19200000000000106
48	2017-09-06	3.0	long	5			0.14000000000000012	0.3320000000000012
49	2017-09-07	2.981	long	5			-0.09500000000000064	0.23700000000000054
50	2017-09-08	2.89	long	4	True	1.0	-0.45499999999999874	-0.2179999999999982
51	2017-09-11	2.95	long	3	True	2.0	0.2400000000000002	0.022000000000002018
52	2017-09-12	3.001	long	2	True	3.0	0.15299999999999914	0.17500000000000115
53	2017-09-13	3.058	long	1	True	4.0	0.11399999999999988	0.28900000000000103
54	2017-09-14	3.07	long	0	True	5.0	0.01200000000000001	0.30100000000000104
