	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-01-08	6.043	short	1	True	1.0		
1	2010-01-11	5.816	short	2	True	2.0	0.2270000000000003	0.2270000000000003
2	2010-01-12	5.913	short	3	True	3.0	-0.19400000000000084	0.032999999999999474
3	2010-01-13	6.047	short	4	True	4.0	-0.40199999999999836	-0.3689999999999989
4	2010-01-14	5.942	short	5	True	5.0	0.41999999999999815	0.05099999999999927
5	2010-01-15	6.028	short	5			-0.42999999999999705	-0.3789999999999978
6	2010-01-18		short	5			-0.0	-0.3789999999999978
7	2010-01-19	5.889	short	5			0.6949999999999967	0.31599999999999895
8	2010-01-20	5.841	short	5			0.2400000000000002	0.5559999999999992
9	2010-01-21	5.914	short	5			-0.36499999999999755	0.1910000000000016
10	2010-01-22	6.045	short	5			-0.6550000000000011	-0.4639999999999995
11	2010-01-25	5.98	short	5			0.3249999999999975	-0.139000000000002
12	2010-01-26	5.811	short	5			0.8450000000000024	0.7060000000000004
13	2010-01-27	5.623	short	5			0.9399999999999986	1.645999999999999
14	2010-01-28	5.545	short	5			0.39000000000000146	2.0360000000000005
15	2010-01-29	5.535	short	5			0.049999999999998934	2.0859999999999994
16	2010-02-01	5.795	short	5			-1.299999999999999	0.7860000000000005
17	2010-02-02	5.829	short	5			-0.16999999999999904	0.6160000000000014
18	2010-02-03	5.788	short	5			0.2049999999999974	0.8209999999999988
19	2010-02-04	5.779	short	5			0.045000000000001705	0.8660000000000005
20	2010-02-05	5.871	short	5			-0.46000000000000263	0.4059999999999979
21	2010-02-08	5.778	short	4	True	1.0	0.4650000000000043	0.8710000000000022
22	2010-02-09	5.695	short	3	True	2.0	0.3319999999999972	1.2029999999999994
23	2010-02-10	5.703	short	2	True	3.0	-0.02400000000000002	1.1789999999999994
24	2010-02-11	5.795	short	1	True	4.0	-0.18399999999999928	0.9950000000000001
25	2010-02-12	5.824	short	0	True	5.0	-0.028999999999999915	0.9660000000000002
26	2010-08-09	4.332	long	1	True	1.0		
27	2010-08-10	4.304	long	2	True	2.0	-0.02799999999999958	0.9380000000000006
28	2010-08-11	4.331	long	3	True	3.0	0.05400000000000027	0.9920000000000009
29	2010-08-12	4.315	long	4	True	4.0	-0.04800000000000004	0.9440000000000008
30	2010-08-13	4.35	long	5	True	5.0	0.13999999999999702	1.0839999999999979
31	2010-08-16	4.249	long	5			-0.5049999999999999	0.578999999999998
32	2010-08-17	4.283	long	5			0.17000000000000348	0.7490000000000014
33	2010-08-18	4.266	long	5			-0.08500000000000174	0.6639999999999997
34	2010-08-19	4.205	long	5			-0.3049999999999997	0.359
35	2010-08-20	4.137	long	5			-0.3400000000000025	0.018999999999997463
36	2010-08-23	4.084	long	5			-0.2649999999999997	-0.24600000000000222
37	2010-08-24	4.059	long	5			-0.12499999999999734	-0.37099999999999955
38	2010-08-25	3.896	long	5			-0.8150000000000013	-1.1860000000000008
39	2010-08-26	3.843	long	5			-0.2649999999999997	-1.4510000000000005
40	2010-08-27	3.705	long	5			-0.6899999999999995	-2.141
41	2010-08-30	3.812	long	5			0.5349999999999988	-1.6060000000000012
42	2010-08-31	3.816	long	5			0.020000000000000018	-1.5860000000000012
43	2010-09-01	3.762	long	5			-0.26999999999999913	-1.8560000000000003
44	2010-09-02	3.751	long	5			-0.055000000000000604	-1.911000000000001
45	2010-09-03	3.939	long	5			0.9400000000000008	-0.9710000000000001
46	2010-09-06		long	5			0.0	-0.9710000000000001
47	2010-09-07	3.852	long	5			-0.43500000000000094	-1.406000000000001
48	2010-09-08	3.814	long	4	True	1.0	-0.18999999999999906	-1.596
49	2010-09-09	3.768	long	3	True	2.0	-0.18400000000000105	-1.7800000000000011
50	2010-09-10	3.883	long	2	True	3.0	0.34500000000000064	-1.4350000000000005
51	2010-09-13	3.938	long	1	True	4.0	0.11000000000000032	-1.3250000000000002
52	2010-09-14	3.966	long	0	True	5.0	0.028000000000000025	-1.2970000000000002
