	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-12-10	3.673	short	1	True	1.0		
1	2012-12-11	3.629	short	2	True	2.0	0.04400000000000004	0.04400000000000004
2	2012-12-12	3.6	short	3	True	3.0	0.05799999999999983	0.10199999999999987
3	2012-12-13	3.597	short	4	True	4.0	0.009000000000000341	0.11100000000000021
4	2012-12-14	3.584	short	5	True	5.0	0.0519999999999996	0.1629999999999998
5	2012-12-17	3.606	short	5			-0.10999999999999899	0.053000000000000824
6	2012-12-18	3.663	short	5			-0.2849999999999997	-0.23199999999999887
7	2012-12-19	3.596	short	5			0.33499999999999863	0.10299999999999976
8	2012-12-20	3.716	short	5			-0.6000000000000005	-0.4970000000000008
9	2012-12-21	3.704	short	5			0.06000000000000005	-0.4370000000000007
10	2012-12-24	3.628	short	5			0.38000000000000034	-0.057000000000000384
11	2012-12-25		short	5			-0.0	-0.057000000000000384
12	2012-12-26	3.656	short	5			-0.14000000000000012	-0.1970000000000005
13	2012-12-27	3.641	short	5			0.07500000000000062	-0.12199999999999989
14	2012-12-28	3.7	short	5			-0.2950000000000008	-0.4170000000000007
15	2012-12-31	3.598	short	5			0.5100000000000016	0.09300000000000086
16	2013-01-01		short	5			-0.0	0.09300000000000086
17	2013-01-02	3.506	short	5			0.4600000000000004	0.5530000000000013
18	2013-01-03	3.469	short	5			0.1849999999999996	0.7380000000000009
19	2013-01-04	3.551	short	5			-0.4100000000000015	0.3279999999999994
20	2013-01-07	3.533	short	5			0.09000000000000119	0.4180000000000006
21	2013-01-08	3.494	short	4	True	1.0	0.1949999999999985	0.6129999999999991
22	2013-01-09	3.41	short	3	True	2.0	0.3360000000000003	0.9489999999999994
23	2013-01-10	3.478	short	2	True	3.0	-0.20400000000000018	0.7449999999999992
24	2013-01-11	3.573	short	1	True	4.0	-0.1899999999999995	0.5549999999999997
25	2013-01-14	3.61	short	0	True	5.0	-0.03699999999999992	0.5179999999999998
26	2013-07-08	3.74	long	1	True	1.0		
27	2013-07-09	3.658	long	2	True	2.0	-0.0820000000000003	0.4359999999999995
28	2013-07-10	3.682	long	3	True	3.0	0.04800000000000004	0.48399999999999954
29	2013-07-11	3.614	long	4	True	4.0	-0.20400000000000018	0.27999999999999936
30	2013-07-12	3.644	long	5	True	5.0	0.120000000000001	0.40000000000000036
31	2013-07-15	3.672	long	5			0.14000000000000012	0.5400000000000005
32	2013-07-16	3.676	long	5			0.020000000000000018	0.5600000000000005
33	2013-07-17	3.63	long	5			-0.23000000000000131	0.3299999999999992
34	2013-07-18	3.81	long	5			0.9000000000000008	1.23
35	2013-07-19	3.788	long	5			-0.11000000000000121	1.1199999999999988
36	2013-07-22	3.679	long	5			-0.5449999999999999	0.5749999999999988
37	2013-07-23	3.748	long	5			0.34500000000000197	0.9200000000000008
38	2013-07-24	3.703	long	5			-0.22500000000000187	0.694999999999999
39	2013-07-25	3.647	long	5			-0.28000000000000025	0.4149999999999987
40	2013-07-26	3.563	long	5			-0.41999999999999815	-0.004999999999999449
41	2013-07-29	3.472	long	5			-0.45500000000000096	-0.4600000000000004
42	2013-07-30	3.432	long	5			-0.20000000000000018	-0.6600000000000006
43	2013-07-31	3.446	long	5			0.07000000000000117	-0.5899999999999994
44	2013-08-01	3.387	long	5			-0.2950000000000008	-0.8850000000000002
45	2013-08-02	3.347	long	5			-0.20000000000000018	-1.0850000000000004
46	2013-08-05	3.319	long	5			-0.14000000000000012	-1.2250000000000005
47	2013-08-06	3.318	long	5			-0.004999999999999449	-1.23
48	2013-08-07	3.247	long	5			-0.35500000000000087	-1.5850000000000009
49	2013-08-08	3.297	long	4	True	1.0	0.25000000000000133	-1.3349999999999995
50	2013-08-09	3.23	long	3	True	2.0	-0.2680000000000007	-1.6030000000000002
51	2013-08-12	3.31	long	2	True	3.0	0.2400000000000002	-1.363
52	2013-08-13	3.285	long	1	True	4.0	-0.04999999999999982	-1.4129999999999998
53	2013-08-14	3.342	long	0	True	5.0	0.05699999999999994	-1.3559999999999999
