	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-07-10	8.202	short	1	True	1.0		
1	2006-07-11	8.218	short	2	True	2.0	-0.016000000000000014	-0.016000000000000014
2	2006-07-12	8.282	short	3	True	3.0	-0.1280000000000001	-0.14400000000000013
3	2006-07-13	8.524	short	4	True	4.0	-0.7259999999999973	-0.8699999999999974
4	2006-07-14	8.585	short	5	True	5.0	-0.24400000000000688	-1.1140000000000043
5	2006-07-17	8.275	short	5			1.5500000000000025	0.43599999999999817
6	2006-07-18	8.109	short	5			0.8300000000000018	1.266
7	2006-07-19	8.229	short	5			-0.5999999999999961	0.6660000000000039
8	2006-07-20	8.298	short	5			-0.3450000000000042	0.32099999999999973
9	2006-07-21	8.373	short	5			-0.37499999999999645	-0.05399999999999672
10	2006-07-24	8.578	short	5			-1.0250000000000004	-1.078999999999997
11	2006-07-25	8.428	short	5			0.7499999999999929	-0.3290000000000042
12	2006-07-26	8.584	short	5			-0.779999999999994	-1.1089999999999982
13	2006-07-27	8.668	short	5			-0.41999999999999815	-1.5289999999999964
14	2006-07-28	8.644	short	5			0.11999999999999567	-1.4090000000000007
15	2006-07-31	8.851	short	5			-1.0350000000000037	-2.4440000000000044
16	2006-08-01	8.734	short	5			0.5850000000000044	-1.859
17	2006-08-02	8.856	short	5			-0.6099999999999994	-2.4689999999999994
18	2006-08-03	8.727	short	5			0.6449999999999978	-1.8240000000000016
19	2006-08-04	8.606	short	5			0.6050000000000022	-1.2189999999999994
20	2006-08-07	8.536	short	5			0.3500000000000014	-0.868999999999998
21	2006-08-08	8.619	short	4	True	1.0	-0.4150000000000009	-1.283999999999999
22	2006-08-09	8.877	short	3	True	2.0	-1.0320000000000036	-2.3160000000000025
23	2006-08-10	8.777	short	2	True	3.0	0.30000000000000426	-2.0159999999999982
24	2006-08-11	8.625	short	1	True	4.0	0.3039999999999985	-1.7119999999999997
25	2006-08-14	8.543	short	0	True	5.0	0.08200000000000074	-1.629999999999999
26	2007-02-08	7.855	long	1	True	1.0		
27	2007-02-09	7.837	long	2	True	2.0	-0.018000000000000682	-1.6479999999999997
28	2007-02-12	7.329	long	3	True	3.0	-1.016	-2.6639999999999997
29	2007-02-13	7.44	long	4	True	4.0	0.33300000000000196	-2.3309999999999977
30	2007-02-14	7.308	long	5	True	5.0	-0.5280000000000022	-2.859
31	2007-02-15	7.34	long	5			0.16000000000000014	-2.699
32	2007-02-16	7.533	long	5			0.9650000000000025	-1.7339999999999973
33	2007-02-19		long	5			0.0	-1.7339999999999973
34	2007-02-20	7.617	long	5			0.41999999999999815	-1.3139999999999992
35	2007-02-21	7.715	long	5			0.4899999999999993	-0.8239999999999998
36	2007-02-22	7.803	long	5			0.4400000000000004	-0.38399999999999945
37	2007-02-23	7.806	long	5			0.015000000000000568	-0.3689999999999989
38	2007-02-26	7.703	long	5			-0.5149999999999988	-0.8839999999999977
39	2007-02-27	7.533	long	5			-0.8499999999999996	-1.7339999999999973
40	2007-02-28	7.3	long	5			-1.1650000000000027	-2.899
41	2007-03-01	7.288	long	5			-0.05999999999999783	-2.958999999999998
42	2007-03-02	7.243	long	5			-0.22499999999999964	-3.1839999999999975
43	2007-03-05	7.254	long	5			0.05499999999999616	-3.1290000000000013
44	2007-03-06	7.472	long	5			1.0900000000000043	-2.038999999999997
45	2007-03-07	7.366	long	5			-0.5300000000000038	-2.569000000000001
46	2007-03-08	7.239	long	4	True	1.0	-0.6349999999999989	-3.2039999999999997
47	2007-03-09	7.083	long	3	True	2.0	-0.6239999999999988	-3.8279999999999985
48	2007-03-12	6.912	long	2	True	3.0	-0.5130000000000008	-4.340999999999999
49	2007-03-13	6.892	long	1	True	4.0	-0.03999999999999915	-4.3809999999999985
50	2007-03-14	7.083	long	0	True	5.0	0.19099999999999984	-4.189999999999999
