	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	5.937	short	1	True	1.0		
1	2009-02-10	5.75	short	2	True	2.0	0.18700000000000028	0.18700000000000028
2	2009-02-11	5.73	short	3	True	3.0	0.03999999999999915	0.22699999999999942
3	2009-02-12	5.659	short	4	True	4.0	0.21300000000000185	0.4400000000000013
4	2009-02-13	5.599	short	5	True	5.0	0.23999999999999844	0.6799999999999997
5	2009-02-16		short	5			-0.0	0.6799999999999997
6	2009-02-17	5.362	short	5			1.1850000000000005	1.8650000000000002
7	2009-02-18	5.317	short	5			0.22499999999999964	2.09
8	2009-02-19	5.206	short	5			0.5549999999999988	2.6449999999999987
9	2009-02-20	5.148	short	5			0.2900000000000036	2.9350000000000023
10	2009-02-23	5.198	short	5			-0.25000000000000355	2.6849999999999987
11	2009-02-24	5.281	short	5			-0.4149999999999965	2.2700000000000022
12	2009-02-25	5.159	short	5			0.6099999999999994	2.8800000000000017
13	2009-02-26	5.204	short	5			-0.22499999999999964	2.655000000000002
14	2009-02-27	5.28	short	5			-0.38000000000000256	2.2749999999999995
15	2009-03-02	5.233	short	5			0.23500000000000298	2.5100000000000025
16	2009-03-03	5.3	short	5			-0.33500000000000085	2.1750000000000016
17	2009-03-04	5.357	short	5			-0.2850000000000019	1.8899999999999997
18	2009-03-05	5.152	short	5			1.0250000000000004	2.915
19	2009-03-06	5.025	short	5			0.6349999999999989	3.549999999999999
20	2009-03-09	4.96	short	4	True	1.0	0.32500000000000195	3.875000000000001
21	2009-03-10	4.933	short	3	True	2.0	0.10800000000000054	3.9830000000000014
22	2009-03-11	4.875	short	2	True	3.0	0.1739999999999995	4.157000000000001
23	2009-03-12	5.053	short	1	True	4.0	-0.35599999999999987	3.801000000000001
24	2009-03-13	4.991	short	0	True	5.0	0.06200000000000028	3.8630000000000013
25	2009-09-08	3.857	long	1	True	1.0		
26	2009-09-09	3.87	long	2	True	2.0	0.0129999999999999	3.8760000000000012
27	2009-09-10	4.249	long	3	True	3.0	0.7579999999999991	4.634
28	2009-09-11	4.011	long	4	True	4.0	-0.7139999999999986	3.9200000000000017
29	2009-09-14	4.324	long	5	True	5.0	1.251999999999999	5.172000000000001
30	2009-09-15	4.301	long	5			-0.11499999999999844	5.057000000000002
31	2009-09-16	4.715	long	5			2.0699999999999985	7.127000000000001
32	2009-09-17	4.455	long	5			-1.299999999999999	5.827000000000002
33	2009-09-18	4.655	long	5			1.0000000000000009	6.827000000000003
34	2009-09-21	4.422	long	5			-1.1650000000000027	5.662
35	2009-09-22	4.52	long	5			0.4899999999999993	6.151999999999999
36	2009-09-23	4.754	long	5			1.17	7.321999999999999
37	2009-09-24	4.896	long	5			0.7100000000000017	8.032
38	2009-09-25	4.948	long	5			0.26000000000000245	8.292000000000002
39	2009-09-28	4.83	long	5			-0.5900000000000016	7.702
40	2009-09-29	4.875	long	5			0.22499999999999964	7.927
41	2009-09-30	4.841	long	5			-0.16999999999999904	7.757000000000001
42	2009-10-01	4.466	long	5			-1.875	5.882000000000001
43	2009-10-02	4.718	long	5			1.259999999999999	7.1419999999999995
44	2009-10-05	4.987	long	5			1.3450000000000006	8.487
45	2009-10-06	4.88	long	5			-0.535000000000001	7.951999999999999
46	2009-10-07	4.904	long	5			0.1200000000000001	8.072
47	2009-10-08	4.963	long	4	True	1.0	0.2950000000000008	8.367
48	2009-10-09	4.77	long	3	True	2.0	-0.772000000000002	7.594999999999999
49	2009-10-12	4.88	long	2	True	3.0	0.33000000000000096	7.925
50	2009-10-13	4.588	long	1	True	4.0	-0.5839999999999996	7.341
51	2009-10-14	4.436	long	0	True	5.0	-0.15200000000000014	7.189
