	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-07-10	2.822	short	1	True	1.0		
1	2017-07-11	2.879	short	2	True	2.0	-0.05699999999999994	-0.05699999999999994
2	2017-07-12	2.856	short	3	True	3.0	0.04600000000000026	-0.010999999999999677
3	2017-07-13	2.864	short	4	True	4.0	-0.02400000000000002	-0.0349999999999997
4	2017-07-14	2.881	short	5	True	5.0	-0.06799999999999962	-0.10299999999999931
5	2017-07-17	2.889	short	5			-0.040000000000000036	-0.14299999999999935
6	2017-07-18	2.912	short	5			-0.11500000000000066	-0.258
7	2017-07-19	2.904	short	5			0.040000000000000036	-0.21799999999999997
8	2017-07-20	2.907	short	5			-0.015000000000000568	-0.23300000000000054
9	2017-07-21	2.879	short	5			0.14000000000000012	-0.09300000000000042
10	2017-07-24	2.823	short	5			0.28000000000000025	0.18699999999999983
11	2017-07-25	2.842	short	5			-0.09500000000000064	0.0919999999999992
12	2017-07-26	2.838	short	5			0.020000000000000018	0.11199999999999921
13	2017-07-27	2.857	short	5			-0.09500000000000064	0.016999999999998572
14	2017-07-28	2.856	short	5			0.00500000000000167	0.02200000000000024
15	2017-07-31	2.795	short	5			0.3049999999999997	0.32699999999999996
16	2017-08-01	2.806	short	5			-0.055000000000000604	0.27199999999999935
17	2017-08-02	2.826	short	5			-0.10000000000000009	0.17199999999999926
18	2017-08-03	2.835	short	5			-0.044999999999999485	0.12699999999999978
19	2017-08-04	2.822	short	5			0.0649999999999995	0.19199999999999928
20	2017-08-07	2.834	short	5			-0.06000000000000005	0.13199999999999923
21	2017-08-08	2.85	short	4	True	1.0	-0.08000000000000007	0.05199999999999916
22	2017-08-09	2.869	short	3	True	2.0	-0.07600000000000051	-0.024000000000001354
23	2017-08-10	2.898	short	2	True	3.0	-0.08699999999999974	-0.1110000000000011
24	2017-08-11	2.903	short	1	True	4.0	-0.009999999999999787	-0.12100000000000088
25	2017-08-14	2.906	short	0	True	5.0	-0.0030000000000001137	-0.124000000000001
26	2018-02-08	2.685	long	1	True	1.0		
27	2018-02-09	2.597	long	2	True	2.0	-0.08800000000000008	-0.21200000000000108
28	2018-02-12	2.579	long	3	True	3.0	-0.03599999999999959	-0.24800000000000066
29	2018-02-13	2.623	long	4	True	4.0	0.13200000000000012	-0.11600000000000055
30	2018-02-14	2.63	long	5	True	5.0	0.027999999999998693	-0.08800000000000185
31	2018-02-15	2.62	long	5			-0.049999999999998934	-0.1380000000000008
32	2018-02-16	2.598	long	5			-0.11000000000000121	-0.248000000000002
33	2018-02-19		long	5			0.0	-0.248000000000002
34	2018-02-20	2.649	long	5			0.2550000000000008	0.006999999999998785
35	2018-02-21	2.681	long	5			0.16000000000000014	0.16699999999999893
36	2018-02-22	2.676	long	5			-0.024999999999999467	0.14199999999999946
37	2018-02-23	2.657	long	5			-0.09500000000000064	0.04699999999999882
38	2018-02-26	2.686	long	5			0.14499999999999957	0.1919999999999984
39	2018-02-27	2.683	long	5			-0.015000000000000568	0.17699999999999783
40	2018-02-28	2.667	long	5			-0.08000000000000007	0.09699999999999775
41	2018-03-01	2.698	long	5			0.1550000000000007	0.25199999999999845
42	2018-03-02	2.695	long	5			-0.015000000000000568	0.23699999999999788
43	2018-03-05	2.704	long	5			0.045000000000001705	0.2819999999999996
44	2018-03-06	2.749	long	5			0.22499999999999964	0.5069999999999992
45	2018-03-07	2.777	long	5			0.14000000000000012	0.6469999999999994
46	2018-03-08	2.756	long	4	True	1.0	-0.10500000000000176	0.5419999999999976
47	2018-03-09	2.732	long	3	True	2.0	-0.09599999999999831	0.4459999999999993
48	2018-03-12	2.778	long	2	True	3.0	0.13799999999999946	0.5839999999999987
49	2018-03-13	2.786	long	1	True	4.0	0.016000000000000014	0.5999999999999988
50	2018-03-14	2.731	long	0	True	5.0	-0.05500000000000016	0.5449999999999986
