	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-12-08	2.772	short	1	True	1.0		
1	2017-12-11	2.787	short	2	True	2.0	-0.015000000000000124	-0.015000000000000124
2	2017-12-12	2.69	short	3	True	3.0	0.19399999999999995	0.17899999999999983
3	2017-12-13	2.703	short	4	True	4.0	-0.0389999999999997	0.14000000000000012
4	2017-12-14	2.701	short	5	True	5.0	0.007999999999999119	0.14799999999999924
5	2017-12-15	2.65	short	5			0.2550000000000008	0.403
6	2017-12-18	2.708	short	5			-0.29000000000000137	0.11299999999999866
7	2017-12-19	2.688	short	5			0.10000000000000009	0.21299999999999875
8	2017-12-20	2.634	short	5			0.27000000000000135	0.4830000000000001
9	2017-12-21	2.604	short	5			0.14999999999999902	0.6329999999999991
10	2017-12-22	2.642	short	5			-0.18999999999999906	0.44300000000000006
11	2017-12-25		short	5			-0.0	0.44300000000000006
12	2017-12-26	2.662	short	5			-0.10000000000000009	0.34299999999999997
13	2017-12-27	2.71	short	5			-0.2400000000000002	0.10299999999999976
14	2017-12-28	2.765	short	5			-0.2750000000000008	-0.17200000000000104
15	2017-12-29	2.789	short	5			-0.1200000000000001	-0.29200000000000115
16	2018-01-01		short	5			-0.0	-0.29200000000000115
17	2018-01-02	2.82	short	5			-0.15499999999999847	-0.4469999999999996
18	2018-01-03	2.809	short	5			0.054999999999998384	-0.39200000000000124
19	2018-01-04	2.752	short	5			0.2850000000000019	-0.10699999999999932
20	2018-01-05	2.723	short	5			0.14499999999999957	0.038000000000000256
21	2018-01-08	2.742	short	4	True	1.0	-0.09500000000000064	-0.057000000000000384
22	2018-01-09	2.783	short	3	True	2.0	-0.1639999999999997	-0.22100000000000009
23	2018-01-10	2.777	short	2	True	3.0	0.01799999999999935	-0.20300000000000074
24	2018-01-11	2.814	short	1	True	4.0	-0.07399999999999984	-0.2770000000000006
25	2018-01-12	2.825	short	0	True	5.0	-0.01100000000000012	-0.2880000000000007
26	2018-07-09	2.796	long	1	True	1.0		
27	2018-07-10	2.758	long	2	True	2.0	-0.03799999999999981	-0.3260000000000005
28	2018-07-11	2.797	long	3	True	3.0	0.07800000000000029	-0.24800000000000022
29	2018-07-12	2.766	long	4	True	4.0	-0.09300000000000042	-0.34100000000000064
30	2018-07-13	2.724	long	5	True	5.0	-0.16799999999999926	-0.5089999999999999
31	2018-07-16	2.73	long	5			0.029999999999998916	-0.479000000000001
32	2018-07-17	2.707	long	5			-0.11500000000000066	-0.5940000000000016
33	2018-07-18	2.689	long	5			-0.08999999999999897	-0.6840000000000006
34	2018-07-19	2.736	long	5			0.23500000000000076	-0.44899999999999984
35	2018-07-20	2.728	long	5			-0.040000000000000036	-0.4889999999999999
36	2018-07-23	2.695	long	5			-0.1650000000000018	-0.6540000000000017
37	2018-07-24	2.719	long	5			0.1200000000000001	-0.5340000000000016
38	2018-07-25	2.755	long	5			0.18000000000000016	-0.3540000000000014
39	2018-07-26	2.762	long	5			0.035000000000000586	-0.31900000000000084
40	2018-07-27	2.782	long	5			0.10000000000000009	-0.21900000000000075
41	2018-07-30	2.797	long	5			0.07500000000000062	-0.14400000000000013
42	2018-07-31	2.782	long	5			-0.07500000000000062	-0.21900000000000075
43	2018-08-01	2.758	long	5			-0.1200000000000001	-0.33900000000000086
44	2018-08-02	2.816	long	5			0.28999999999999915	-0.04900000000000171
45	2018-08-03	2.853	long	5			0.18500000000000183	0.13600000000000012
46	2018-08-06	2.86	long	5			0.034999999999998366	0.1709999999999985
47	2018-08-07	2.897	long	5			0.1849999999999996	0.3559999999999981
48	2018-08-08	2.949	long	4	True	1.0	0.26000000000000023	0.6159999999999983
49	2018-08-09	2.955	long	3	True	2.0	0.02400000000000091	0.6399999999999992
50	2018-08-10	2.944	long	2	True	3.0	-0.03300000000000036	0.6069999999999989
51	2018-08-13	2.93	long	1	True	4.0	-0.02799999999999958	0.5789999999999993
52	2018-08-14	2.959	long	0	True	5.0	0.028999999999999915	0.6079999999999992
