	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-12-08	2.588	short	1	True	1.0		
1	2020-12-09	2.622	short	2	True	2.0	-0.03399999999999981	-0.03399999999999981
2	2020-12-10	2.712	short	3	True	3.0	-0.1800000000000006	-0.2140000000000004
3	2020-12-11	2.731	short	4	True	4.0	-0.05699999999999905	-0.27099999999999946
4	2020-12-14	2.782	short	5	True	5.0	-0.20400000000000063	-0.4750000000000001
5	2020-12-15	2.792	short	5			-0.049999999999998934	-0.524999999999999
6	2020-12-16	2.816	short	5			-0.1200000000000001	-0.6449999999999991
7	2020-12-17	2.761	short	5			0.2749999999999986	-0.37000000000000055
8	2020-12-18	2.788	short	5			-0.13499999999999845	-0.504999999999999
9	2020-12-21	2.814	short	5			-0.13000000000000123	-0.6350000000000002
10	2020-12-22	2.849	short	5			-0.1750000000000007	-0.8100000000000009
11	2020-12-23	2.735	short	5			0.5700000000000016	-0.23999999999999932
12	2020-12-24	2.671	short	5			0.3200000000000003	0.08000000000000096
13	2020-12-25		short	5			-0.0	0.08000000000000096
14	2020-12-28	2.548	short	5			0.6149999999999989	0.6949999999999998
15	2020-12-29	2.628	short	5			-0.40000000000000036	0.2949999999999995
16	2020-12-30	2.632	short	5			-0.020000000000000018	0.27499999999999947
17	2020-12-31	2.712	short	5			-0.40000000000000036	-0.1250000000000009
18	2021-01-01		short	5			-0.0	-0.1250000000000009
19	2021-01-04	2.767	short	5			-0.2749999999999986	-0.39999999999999947
20	2021-01-05	2.841	short	5			-0.37000000000000144	-0.7700000000000009
21	2021-01-06	2.84	short	5			0.00500000000000167	-0.7649999999999992
22	2021-01-07	2.835	short	5			0.024999999999999467	-0.7399999999999998
23	2021-01-08	2.804	short	4	True	1.0	0.1550000000000007	-0.5849999999999991
24	2021-01-11	2.843	short	3	True	2.0	-0.15600000000000058	-0.7409999999999997
25	2021-01-12	2.842	short	2	True	3.0	0.0029999999999996696	-0.738
26	2021-01-13	2.848	short	1	True	4.0	-0.011999999999999567	-0.7499999999999996
27	2021-01-14	2.811	short	0	True	5.0	0.03699999999999992	-0.7129999999999996
28	2021-07-08	3.667	long	1	True	1.0		
29	2021-07-09	3.657	long	2	True	2.0	-0.009999999999999787	-0.7229999999999994
30	2021-07-12	3.732	long	3	True	3.0	0.15000000000000036	-0.5729999999999991
31	2021-07-13	3.682	long	4	True	4.0	-0.1500000000000008	-0.7229999999999999
32	2021-07-14	3.648	long	5	True	5.0	-0.13599999999999923	-0.8589999999999991
33	2021-07-15	3.601	long	5			-0.23500000000000076	-1.0939999999999999
34	2021-07-16	3.658	long	5			0.2849999999999997	-0.8090000000000002
35	2021-07-19	3.754	long	5			0.4800000000000004	-0.32899999999999974
36	2021-07-20	3.852	long	5			0.4899999999999993	0.1609999999999996
37	2021-07-21	3.938	long	5			0.4300000000000015	0.5910000000000011
38	2021-07-22	3.982	long	5			0.2200000000000002	0.8110000000000013
39	2021-07-23	4.042	long	5			0.29999999999999805	1.1109999999999993
40	2021-07-26	4.082	long	5			0.20000000000000018	1.3109999999999995
41	2021-07-27	3.942	long	5			-0.6999999999999984	0.6110000000000011
42	2021-07-28	3.967	long	5			0.12499999999999956	0.7360000000000007
43	2021-07-29	4.059	long	5			0.4600000000000004	1.196000000000001
44	2021-07-30	3.914	long	5			-0.7250000000000001	0.471000000000001
45	2021-08-02	3.935	long	5			0.10499999999999954	0.5760000000000005
46	2021-08-03	4.027	long	5			0.4600000000000004	1.036000000000001
47	2021-08-04	4.158	long	5			0.6550000000000011	1.691000000000002
48	2021-08-05	4.14	long	5			-0.09000000000000341	1.6009999999999986
49	2021-08-06	4.14	long	5			0.0	1.6009999999999986
50	2021-08-09	4.06	long	4	True	1.0	-0.40000000000000036	1.2009999999999983
51	2021-08-10	4.089	long	3	True	2.0	0.11600000000000321	1.3170000000000015
52	2021-08-11	4.059	long	2	True	3.0	-0.09000000000000075	1.2270000000000008
53	2021-08-12	3.933	long	1	True	4.0	-0.25200000000000067	0.9750000000000001
54	2021-08-13	3.861	long	0	True	5.0	-0.07199999999999962	0.9030000000000005
