	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-03-08	3.082	short	1	True	1.0		
1	2000-03-09	3.12	short	2	True	2.0	-0.038000000000000256	-0.038000000000000256
2	2000-03-10	3.116	short	3	True	3.0	0.008000000000000007	-0.03000000000000025
3	2000-03-13	3.16	short	4	True	4.0	-0.13200000000000012	-0.16200000000000037
4	2000-03-14	3.145	short	5	True	5.0	0.0600000000000005	-0.10199999999999987
5	2000-03-15	3.167	short	5			-0.10999999999999899	-0.21199999999999886
6	2000-03-16	3.157	short	5			0.049999999999998934	-0.16199999999999992
7	2000-03-17	3.124	short	5			0.1649999999999996	0.0029999999999996696
8	2000-03-20	3.08	short	5			0.2200000000000002	0.22299999999999986
9	2000-03-21	3.099	short	5			-0.09500000000000064	0.12799999999999923
10	2000-03-22	3.12	short	5			-0.10499999999999954	0.022999999999999687
11	2000-03-23	3.145	short	5			-0.12499999999999956	-0.10199999999999987
12	2000-03-24	3.129	short	5			0.08000000000000007	-0.021999999999999797
13	2000-03-27	3.173	short	5			-0.2200000000000002	-0.242
14	2000-03-28	3.19	short	5			-0.08499999999999952	-0.3269999999999995
15	2000-03-29	3.158	short	5			0.16000000000000014	-0.16699999999999937
16	2000-03-30	3.13	short	5			0.14000000000000012	-0.026999999999999247
17	2000-03-31	3.177	short	5			-0.23500000000000076	-0.262
18	2000-04-03	3.153	short	5			0.1200000000000001	-0.1419999999999999
19	2000-04-04	3.104	short	5			0.24499999999999966	0.10299999999999976
20	2000-04-05	3.14	short	5			-0.18000000000000016	-0.0770000000000004
21	2000-04-06	3.183	short	5			-0.21499999999999853	-0.2919999999999989
22	2000-04-07	3.2	short	5			-0.08500000000000174	-0.37700000000000067
23	2000-04-10	3.21	short	4	True	1.0	-0.049999999999998934	-0.4269999999999996
24	2000-04-11	3.2	short	3	True	2.0	0.03999999999999915	-0.38700000000000045
25	2000-04-12	3.242	short	2	True	3.0	-0.12599999999999945	-0.5129999999999999
26	2000-04-13	3.296	short	1	True	4.0	-0.10799999999999965	-0.6209999999999996
27	2000-04-14	3.293	short	0	True	5.0	0.0029999999999996696	-0.6179999999999999
28	2000-10-09	5.25	long	1	True	1.0		
29	2000-10-10	5.236	long	2	True	2.0	-0.014000000000000234	-0.6320000000000001
30	2000-10-11	5.599	long	3	True	3.0	0.7260000000000009	0.09400000000000075
31	2000-10-12	5.728	long	4	True	4.0	0.3869999999999987	0.48099999999999943
32	2000-10-13	5.649	long	5	True	5.0	-0.31599999999999895	0.16500000000000048
33	2000-10-16	5.492	long	5			-0.7850000000000001	-0.6199999999999997
34	2000-10-17	5.553	long	5			0.3049999999999997	-0.31499999999999995
35	2000-10-18	5.349	long	5			-1.0199999999999987	-1.3349999999999986
36	2000-10-19	5.071	long	5			-1.3900000000000023	-2.725000000000001
37	2000-10-20	5.055	long	5			-0.08000000000000007	-2.805000000000001
38	2000-10-23	5.193	long	5			0.6899999999999995	-2.1150000000000015
39	2000-10-24	4.94	long	5			-1.2649999999999961	-3.3799999999999977
40	2000-10-25	4.771	long	5			-0.8450000000000024	-4.225
41	2000-10-26	4.753	long	5			-0.08999999999999897	-4.314999999999999
42	2000-10-27	4.652	long	5			-0.5049999999999999	-4.8199999999999985
43	2000-10-30	4.485	long	5			-0.8349999999999991	-5.654999999999998
44	2000-10-31	4.49	long	5			0.024999999999999467	-5.629999999999998
45	2000-11-01	4.686	long	5			0.9799999999999986	-4.6499999999999995
46	2000-11-02	4.76	long	5			0.3699999999999992	-4.28
47	2000-11-03	4.931	long	5			0.8550000000000013	-3.424999999999999
48	2000-11-06	4.849	long	5			-0.40999999999999925	-3.834999999999998
49	2000-11-07	5.081	long	5			1.160000000000001	-2.674999999999997
50	2000-11-08	5.338	long	4	True	1.0	1.2849999999999984	-1.3899999999999988
51	2000-11-09	5.445	long	3	True	2.0	0.4280000000000008	-0.961999999999998
52	2000-11-10	5.456	long	2	True	3.0	0.03300000000000036	-0.9289999999999976
53	2000-11-13	5.698	long	1	True	4.0	0.484	-0.4449999999999976
54	2000-11-14	6.016	long	0	True	5.0	0.3179999999999996	-0.126999999999998
