	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-02-08	3.546	short	1	True	1.0		
1	2023-02-09	3.532	short	2	True	2.0	0.01399999999999979	0.01399999999999979
2	2023-02-10	3.6	short	3	True	3.0	-0.13600000000000012	-0.12200000000000033
3	2023-02-13	3.531	short	4	True	4.0	0.20699999999999985	0.08499999999999952
4	2023-02-14	3.613	short	5	True	5.0	-0.3279999999999994	-0.24299999999999988
5	2023-02-15	3.568	short	5			0.22499999999999964	-0.018000000000000238
6	2023-02-16	3.551	short	5			0.08499999999999952	0.06699999999999928
7	2023-02-17	3.433	short	5			0.5900000000000016	0.6570000000000009
8	2023-02-20		short	5			-0.0	0.6570000000000009
9	2023-02-21	3.264	short	5			0.8450000000000002	1.5020000000000011
10	2023-02-22	3.376	short	5			-0.5600000000000005	0.9420000000000006
11	2023-02-23	3.497	short	5			-0.605	0.33700000000000063
12	2023-02-24	3.581	short	5			-0.4200000000000004	-0.08299999999999974
13	2023-02-27	3.656	short	5			-0.3750000000000009	-0.45800000000000063
14	2023-02-28	3.691	short	5			-0.1749999999999985	-0.6329999999999991
15	2023-03-01	3.74	short	5			-0.24500000000000188	-0.878000000000001
16	2023-03-02	3.72	short	5			0.10000000000000009	-0.7780000000000009
17	2023-03-03	3.908	short	5			-0.9399999999999986	-1.7179999999999995
18	2023-03-06	3.594	short	5			1.5700000000000003	-0.14799999999999924
19	2023-03-07	3.697	short	5			-0.515000000000001	-0.6630000000000003
20	2023-03-08	3.614	short	4	True	1.0	0.4150000000000009	-0.24799999999999933
21	2023-03-09	3.581	short	3	True	2.0	0.13199999999999967	-0.11599999999999966
22	2023-03-10	3.485	short	2	True	3.0	0.28800000000000026	0.1720000000000006
23	2023-03-13	3.607	short	1	True	4.0	-0.24400000000000066	-0.07200000000000006
24	2023-03-14	3.532	short	0	True	5.0	0.07500000000000018	0.0030000000000001137
25	2023-09-08	2.966	long	1	True	1.0		
26	2023-09-11	2.937	long	2	True	2.0	-0.02900000000000036	-0.026000000000000245
27	2023-09-12	3.015	long	3	True	3.0	0.15600000000000058	0.13000000000000034
28	2023-09-13	2.987	long	4	True	4.0	-0.08400000000000007	0.04600000000000026
29	2023-09-14	2.983	long	5	True	5.0	-0.016000000000000014	0.03000000000000025
30	2023-09-15	2.932	long	5			-0.2550000000000008	-0.22500000000000053
31	2023-09-18	3.001	long	5			0.34499999999999975	0.11999999999999922
32	2023-09-19	3.026	long	5			0.12499999999999956	0.24499999999999877
33	2023-09-20	2.921	long	5			-0.5249999999999999	-0.28000000000000114
34	2023-09-21	2.84	long	5			-0.4049999999999998	-0.6850000000000009
35	2023-09-22	2.879	long	5			0.19500000000000073	-0.4900000000000002
36	2023-09-25	2.906	long	5			0.13500000000000068	-0.35499999999999954
37	2023-09-26	2.845	long	5			-0.3049999999999997	-0.6599999999999993
38	2023-09-27	2.899	long	5			0.26999999999999913	-0.3900000000000001
39	2023-09-28	2.945	long	5			0.2299999999999991	-0.16000000000000103
40	2023-09-29	2.929	long	5			-0.08000000000000007	-0.2400000000000011
41	2023-10-02	2.84	long	5			-0.44499999999999984	-0.6850000000000009
42	2023-10-03	2.949	long	5			0.5449999999999999	-0.140000000000001
43	2023-10-04	2.962	long	5			0.06500000000000172	-0.07499999999999929
44	2023-10-05	3.166	long	5			1.0199999999999987	0.9449999999999994
45	2023-10-06	3.338	long	5			0.8600000000000008	1.8050000000000002
46	2023-10-09	3.376	long	5			0.18999999999999906	1.9949999999999992
