	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-04-09	3.355	short	1	True	1.0		
1	2012-04-10	3.309	short	2	True	2.0	0.04599999999999982	0.04599999999999982
2	2012-04-11	3.262	short	3	True	3.0	0.0940000000000003	0.14000000000000012
3	2012-04-12	3.23	short	4	True	4.0	0.09600000000000009	0.2360000000000002
4	2012-04-13	3.225	short	5	True	5.0	0.019999999999999574	0.2559999999999998
5	2012-04-16	3.224	short	5			0.004999999999999449	0.26099999999999923
6	2012-04-17	3.179	short	5			0.22500000000000187	0.4860000000000011
7	2012-04-18	3.167	short	5			0.06000000000000005	0.5460000000000012
8	2012-04-19	3.109	short	5			0.28999999999999915	0.8360000000000003
9	2012-04-20	3.098	short	5			0.055000000000000604	0.8910000000000009
10	2012-04-23	3.112	short	5			-0.07000000000000117	0.8209999999999997
11	2012-04-24	3.133	short	5			-0.10499999999999954	0.7160000000000002
12	2012-04-25	3.208	short	5			-0.3750000000000009	0.3409999999999993
13	2012-04-26	3.216	short	5			-0.040000000000000036	0.30099999999999927
14	2012-04-27	3.27	short	5			-0.26999999999999913	0.03100000000000014
15	2012-04-30	3.337	short	5			-0.33500000000000085	-0.3040000000000007
16	2012-05-01	3.378	short	5			-0.20499999999999963	-0.5090000000000003
17	2012-05-02	3.307	short	5			0.35500000000000087	-0.15399999999999947
18	2012-05-03	3.381	short	5			-0.3699999999999992	-0.5239999999999987
19	2012-05-04	3.341	short	5			0.19999999999999796	-0.32400000000000073
20	2012-05-07	3.4	short	5			-0.2949999999999986	-0.6189999999999993
21	2012-05-08	3.446	short	4	True	1.0	-0.23000000000000131	-0.8490000000000006
22	2012-05-09	3.506	short	3	True	2.0	-0.23999999999999844	-1.088999999999999
23	2012-05-10	3.525	short	2	True	3.0	-0.057000000000000384	-1.1459999999999995
24	2012-05-11	3.51	short	1	True	4.0	0.03000000000000025	-1.1159999999999992
25	2012-05-14	3.442	short	0	True	5.0	0.06799999999999962	-1.0479999999999996
26	2012-11-08	3.737	long	1	True	1.0		
27	2012-11-09	3.634	long	2	True	2.0	-0.1030000000000002	-1.1509999999999998
28	2012-11-12	3.695	long	3	True	3.0	0.12199999999999989	-1.029
29	2012-11-13	3.857	long	4	True	4.0	0.4860000000000011	-0.5429999999999988
30	2012-11-14	3.879	long	5	True	5.0	0.08799999999999919	-0.4549999999999996
31	2012-11-15	3.821	long	5			-0.28999999999999915	-0.7449999999999988
32	2012-11-16	3.904	long	5			0.4149999999999987	-0.33000000000000007
33	2012-11-19	3.837	long	5			-0.33499999999999863	-0.6649999999999987
34	2012-11-20	3.944	long	5			0.5349999999999988	-0.1299999999999999
35	2012-11-21	4.02	long	5			0.3799999999999981	0.24999999999999822
36	2012-11-22		long	5			0.0	0.24999999999999822
37	2012-11-23	4.034	long	5			0.07000000000000117	0.3199999999999994
38	2012-11-26	3.868	long	5			-0.8299999999999996	-0.5100000000000002
39	2012-11-27	3.892	long	5			0.1200000000000001	-0.3900000000000001
40	2012-11-28	3.801	long	5			-0.45499999999999874	-0.8449999999999989
41	2012-11-29	3.648	long	5			-0.7650000000000001	-1.609999999999999
42	2012-11-30	3.561	long	5			-0.43500000000000094	-2.045
43	2012-12-03	3.591	long	5			0.15000000000000124	-1.8949999999999987
44	2012-12-04	3.539	long	5			-0.26000000000000023	-2.154999999999999
45	2012-12-05	3.7	long	5			0.8050000000000002	-1.3499999999999988
46	2012-12-06	3.666	long	5			-0.17000000000000126	-1.52
47	2012-12-07	3.551	long	5			-0.5749999999999988	-2.094999999999999
48	2012-12-10	3.46	long	4	True	1.0	-0.45500000000000096	-2.55
49	2012-12-11	3.412	long	3	True	2.0	-0.19200000000000017	-2.742
50	2012-12-12	3.382	long	2	True	3.0	-0.08999999999999941	-2.8319999999999994
51	2012-12-13	3.347	long	1	True	4.0	-0.07000000000000028	-2.9019999999999997
52	2012-12-14	3.314	long	0	True	5.0	-0.03299999999999992	-2.9349999999999996
