	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-01-08	4.745	short	1	True	1.0		
1	2003-01-09	4.811	short	2	True	2.0	-0.06599999999999984	-0.06599999999999984
2	2003-01-10	4.689	short	3	True	3.0	0.24399999999999977	0.17799999999999994
3	2003-01-13	4.723	short	4	True	4.0	-0.10199999999999942	0.07600000000000051
4	2003-01-14	4.699	short	5	True	5.0	0.09600000000000009	0.1720000000000006
5	2003-01-15	4.812	short	5			-0.5650000000000022	-0.39300000000000157
6	2003-01-16	4.89	short	5			-0.389999999999997	-0.7829999999999986
7	2003-01-17	4.848	short	5			0.20999999999999908	-0.5729999999999995
8	2003-01-20		short	5			-0.0	-0.5729999999999995
9	2003-01-21	4.843	short	5			0.024999999999999467	-0.548
10	2003-01-22	4.895	short	5			-0.259999999999998	-0.807999999999998
11	2003-01-23	4.83	short	5			0.3249999999999975	-0.48300000000000054
12	2003-01-24	4.785	short	5			0.22499999999999964	-0.2580000000000009
13	2003-01-27	4.705	short	5			0.40000000000000036	0.14199999999999946
14	2003-01-28	4.707	short	5			-0.009999999999998899	0.13200000000000056
15	2003-01-29	4.814	short	5			-0.535000000000001	-0.40300000000000047
16	2003-01-30	4.808	short	5			0.030000000000001137	-0.37299999999999933
17	2003-01-31	4.799	short	5			0.044999999999997264	-0.32800000000000207
18	2003-02-03	4.855	short	5			-0.28000000000000025	-0.6080000000000023
19	2003-02-04	4.894	short	5			-0.1949999999999985	-0.8030000000000008
20	2003-02-05	4.904	short	5			-0.049999999999998934	-0.8529999999999998
21	2003-02-06	4.958	short	5			-0.27000000000000135	-1.123000000000001
22	2003-02-07	5.058	short	5			-0.4999999999999982	-1.6229999999999993
23	2003-02-10	5.022	short	4	True	1.0	0.17999999999999794	-1.4430000000000014
24	2003-02-11	5.102	short	3	True	2.0	-0.3200000000000003	-1.7630000000000017
25	2003-02-12	5.074	short	2	True	3.0	0.0840000000000014	-1.6790000000000003
26	2003-02-13	5.155	short	1	True	4.0	-0.1620000000000008	-1.841000000000001
27	2003-02-14	5.259	short	0	True	5.0	-0.10400000000000009	-1.9450000000000012
28	2003-08-08	5.092	long	1	True	1.0		
29	2003-08-11	5.183	long	2	True	2.0	0.09100000000000019	-1.854000000000001
30	2003-08-12	5.276	long	3	True	3.0	0.18599999999999994	-1.668000000000001
31	2003-08-13	5.234	long	4	True	4.0	-0.12599999999999945	-1.7940000000000005
32	2003-08-14	4.926	long	5	True	5.0	-1.2319999999999993	-3.026
33	2003-08-15	4.891	long	5			-0.1750000000000007	-3.2010000000000005
34	2003-08-18	4.918	long	5			0.13500000000000068	-3.066
35	2003-08-19	4.992	long	5			0.3699999999999992	-2.6960000000000006
36	2003-08-20	5.15	long	5			0.7900000000000018	-1.9059999999999988
37	2003-08-21	5.305	long	5			0.7749999999999968	-1.131000000000002
38	2003-08-22	5.335	long	5			0.15000000000000124	-0.9810000000000008
39	2003-08-25	5.131	long	5			-1.0199999999999987	-2.0009999999999994
40	2003-08-26	5.076	long	5			-0.275000000000003	-2.2760000000000025
41	2003-08-27	4.883	long	5			-0.9649999999999981	-3.2410000000000005
42	2003-08-28	4.944	long	5			0.3049999999999997	-2.936000000000001
43	2003-08-29	4.731	long	5			-1.0650000000000004	-4.001000000000001
44	2003-09-01		long	5			0.0	-4.001000000000001
45	2003-09-02	4.639	long	5			-0.4599999999999982	-4.460999999999999
46	2003-09-03	4.694	long	5			0.2749999999999986	-4.186000000000001
47	2003-09-04	4.81	long	5			0.5799999999999983	-3.6060000000000025
48	2003-09-05	4.771	long	5			-0.1949999999999985	-3.801000000000001
49	2003-09-08	4.661	long	4	True	1.0	-0.5500000000000016	-4.351000000000003
50	2003-09-09	4.73	long	3	True	2.0	0.27600000000000335	-4.074999999999999
51	2003-09-10	4.968	long	2	True	3.0	0.7139999999999986	-3.3610000000000007
52	2003-09-11	4.738	long	1	True	4.0	-0.4599999999999991	-3.8209999999999997
53	2003-09-12	4.766	long	0	True	5.0	0.02799999999999958	-3.793
