	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-03-08	3.016	short	1	True	1.0		
1	2021-03-09	3.02	short	2	True	2.0	-0.0040000000000000036	-0.0040000000000000036
2	2021-03-10	3.046	short	3	True	3.0	-0.0519999999999996	-0.055999999999999606
3	2021-03-11	3.023	short	4	True	4.0	0.06899999999999906	0.012999999999999456
4	2021-03-12	2.965	short	5	True	5.0	0.2320000000000011	0.24500000000000055
5	2021-03-15	2.878	short	5			0.4349999999999987	0.6799999999999993
6	2021-03-16	2.93	short	5			-0.26000000000000023	0.41999999999999904
7	2021-03-17	2.897	short	5			0.1650000000000018	0.5850000000000009
8	2021-03-18	2.863	short	5			0.16999999999999904	0.7549999999999999
9	2021-03-19	2.907	short	5			-0.2200000000000002	0.5349999999999997
10	2021-03-22	2.95	short	5			-0.21500000000000075	0.31999999999999895
11	2021-03-23	2.904	short	5			0.23000000000000131	0.5500000000000003
12	2021-03-24	2.919	short	5			-0.07500000000000062	0.47499999999999964
13	2021-03-25	2.951	short	5			-0.16000000000000014	0.3149999999999995
14	2021-03-26	2.955	short	5			-0.020000000000000018	0.2949999999999995
15	2021-03-29	2.97	short	5			-0.07500000000000062	0.21999999999999886
16	2021-03-30	2.954	short	5			0.08000000000000007	0.29999999999999893
17	2021-03-31	2.961	short	5			-0.034999999999998366	0.26500000000000057
18	2021-04-01	2.982	short	5			-0.10500000000000176	0.1599999999999988
19	2021-04-02	2.982	short	5			-0.0	0.1599999999999988
20	2021-04-05	2.921	short	5			0.30500000000000194	0.46500000000000075
21	2021-04-06	2.902	short	5			0.09499999999999842	0.5599999999999992
22	2021-04-07	2.951	short	5			-0.24499999999999966	0.3149999999999995
23	2021-04-08	2.976	short	4	True	1.0	-0.12499999999999956	0.18999999999999995
24	2021-04-09	2.98	short	3	True	2.0	-0.016000000000000014	0.17399999999999993
25	2021-04-12	3.021	short	2	True	3.0	-0.12299999999999978	0.051000000000000156
26	2021-04-13	3.044	short	1	True	4.0	-0.04600000000000026	0.004999999999999893
27	2021-04-14	3.038	short	0	True	5.0	0.006000000000000227	0.01100000000000012
28	2021-10-08	5.71	long	1	True	1.0		
29	2021-10-11	5.502	long	2	True	2.0	-0.20800000000000018	-0.19700000000000006
30	2021-10-12	5.663	long	3	True	3.0	0.32200000000000095	0.1250000000000009
31	2021-10-13	5.753	long	4	True	4.0	0.2699999999999996	0.39500000000000046
32	2021-10-14	5.837	long	5	True	5.0	0.3359999999999985	0.730999999999999
33	2021-10-15	5.6	long	5			-1.1850000000000005	-0.4540000000000015
34	2021-10-18	5.236	long	5			-1.8199999999999994	-2.274000000000001
35	2021-10-19	5.35	long	5			0.5699999999999994	-1.7040000000000015
36	2021-10-20	5.447	long	5			0.4850000000000021	-1.2189999999999994
37	2021-10-21	5.346	long	5			-0.5049999999999999	-1.7239999999999993
38	2021-10-22	5.461	long	5			0.5750000000000011	-1.1489999999999982
39	2021-10-25	6.056	long	5			2.9749999999999988	1.8260000000000005
40	2021-10-26	6.003	long	5			-0.2649999999999997	1.5610000000000008
41	2021-10-27	6.198	long	5			0.9750000000000014	2.5360000000000023
42	2021-10-28	5.782	long	5			-2.080000000000002	0.4560000000000004
43	2021-10-29	5.426	long	5			-1.7799999999999994	-1.323999999999999
44	2021-11-01	5.186	long	5			-1.200000000000001	-2.524
45	2021-11-02	5.542	long	5			1.7799999999999994	-0.7440000000000007
46	2021-11-03	5.67	long	5			0.6400000000000006	-0.10400000000000009
47	2021-11-04	5.716	long	5			0.23000000000000131	0.12600000000000122
48	2021-11-05	5.516	long	5			-1.0000000000000009	-0.8739999999999997
49	2021-11-08	5.427	long	4	True	1.0	-0.44500000000000206	-1.3190000000000017
50	2021-11-09	4.979	long	3	True	2.0	-1.791999999999998	-3.1109999999999998
51	2021-11-10	4.88	long	2	True	3.0	-0.2970000000000006	-3.4080000000000004
52	2021-11-11	5.149	long	1	True	4.0	0.5380000000000003	-2.87
53	2021-11-12	4.791	long	0	True	5.0	-0.35799999999999965	-3.2279999999999998
