	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-06-09	4.636	short	1	True	1.0		
1	2014-06-10	4.556	short	2	True	2.0	0.08000000000000007	0.08000000000000007
2	2014-06-11	4.55	short	3	True	3.0	0.012000000000000455	0.09200000000000053
3	2014-06-12	4.741	short	4	True	4.0	-0.5729999999999995	-0.480999999999999
4	2014-06-13	4.743	short	5	True	5.0	-0.008000000000002672	-0.48900000000000166
5	2014-06-16	4.722	short	5			0.10499999999999954	-0.3840000000000021
6	2014-06-17	4.714	short	5			0.040000000000000036	-0.3440000000000021
7	2014-06-18	4.669	short	5			0.22500000000000409	-0.118999999999998
8	2014-06-19	4.609	short	5			0.29999999999999805	0.18100000000000005
9	2014-06-20	4.572	short	5			0.1849999999999996	0.36599999999999966
10	2014-06-23	4.513	short	5			0.2950000000000008	0.6610000000000005
11	2014-06-24	4.565	short	5			-0.26000000000000245	0.400999999999998
12	2014-06-25	4.565	short	5			-0.0	0.400999999999998
13	2014-06-26	4.453	short	5			0.5600000000000005	0.9609999999999985
14	2014-06-27	4.427	short	5			0.13000000000000345	1.091000000000002
15	2014-06-30	4.464	short	5			-0.18500000000000405	0.9059999999999979
16	2014-07-01	4.466	short	5			-0.009999999999998899	0.895999999999999
17	2014-07-02	4.401	short	5			0.32500000000000195	1.221000000000001
18	2014-07-03	4.431	short	5			-0.15000000000000124	1.0709999999999997
19	2014-07-04		short	5			-0.0	1.0709999999999997
20	2014-07-07	4.286	short	5			0.7250000000000023	1.796000000000002
21	2014-07-08	4.266	short	4	True	1.0	0.09999999999999787	1.896
22	2014-07-09	4.247	short	3	True	2.0	0.07600000000000051	1.9720000000000004
23	2014-07-10	4.203	short	2	True	3.0	0.13199999999999878	2.103999999999999
24	2014-07-11	4.233	short	1	True	4.0	-0.05999999999999872	2.0440000000000005
25	2014-07-14	4.229	short	0	True	5.0	0.0039999999999995595	2.048
26	2015-01-08	2.925	long	1	True	1.0		
27	2015-01-09	2.947	long	2	True	2.0	0.02200000000000024	2.0700000000000003
28	2015-01-12	2.795	long	3	True	3.0	-0.30400000000000027	1.766
29	2015-01-13	2.932	long	4	True	4.0	0.41100000000000003	2.177
30	2015-01-14	3.208	long	5	True	5.0	1.104000000000001	3.281000000000001
31	2015-01-15	3.121	long	5			-0.43500000000000094	2.846
32	2015-01-16	3.087	long	5			-0.16999999999999904	2.676000000000001
33	2015-01-19		long	5			0.0	2.676000000000001
34	2015-01-20	2.82	long	5			-1.3350000000000017	1.3409999999999993
35	2015-01-21	2.94	long	5			0.6000000000000005	1.9409999999999998
36	2015-01-22	2.827	long	5			-0.565	1.376
37	2015-01-23	2.958	long	5			0.6550000000000011	2.031000000000001
38	2015-01-26	2.848	long	5			-0.5500000000000016	1.4809999999999994
39	2015-01-27	2.935	long	5			0.43500000000000094	1.9160000000000004
40	2015-01-28	2.842	long	5			-0.46499999999999986	1.4510000000000005
41	2015-01-29	2.719	long	5			-0.6150000000000011	0.8359999999999994
42	2015-01-30	2.691	long	5			-0.14000000000000012	0.6959999999999993
43	2015-02-02	2.68	long	5			-0.054999999999998384	0.6410000000000009
44	2015-02-03	2.754	long	5			0.3699999999999992	1.0110000000000001
45	2015-02-04	2.662	long	5			-0.4600000000000004	0.5509999999999997
46	2015-02-05	2.6	long	5			-0.30999999999999917	0.24100000000000055
47	2015-02-06	2.579	long	5			-0.10499999999999954	0.136000000000001
48	2015-02-09	2.597	long	4	True	1.0	0.08999999999999897	0.22599999999999998
49	2015-02-10	2.677	long	3	True	2.0	0.3200000000000003	0.5460000000000003
50	2015-02-11	2.797	long	2	True	3.0	0.3600000000000003	0.9060000000000006
51	2015-02-12	2.713	long	1	True	4.0	-0.16800000000000015	0.7380000000000004
52	2015-02-13	2.804	long	0	True	5.0	0.09099999999999975	0.8290000000000002
